h0,402.405,948.000246342277,1
h0,365.842,949.000237220318,1
h0,329.109,950.000241097791,1
h0,291.809,951.000244973371,1
h0,253.884,952.000235846866,1
h0,215.697,953.000239719489,1
h0,177.062,954.000243590615,1
h0,137.987,955.000234460275,1
h0,98.4388,956.000238328356,1
h0,58.601,957.000242195472,1
h0,18.5896,958.000246062008,1
h0,22.3158,959.000237074438,1
h0,62.8518,960.000241209651,1
h0,103.693,961.000245345884,1
h0,144.652,962.000236482508,1
h0,184.742,963.000240616233,1
h0,223.789,964.00024474648,1
h0,261.841,965.000235873408,1
h0,299.095,966.000239997673,1
h0,335.604,967.000244119455,1
h0,372.923,968.000235243937,1
