h0,413.807,960.000242380313,1
h0,385.987,961.000246287512,1
h0,358.162,962.000237194701,1
h0,330.346,963.000241101915,1
h0,302.489,964.000245008993,1
h0,274.659,965.000235916163,1
h0,246.781,966.000239823171,1
h0,218.915,967.000243730222,1
h0,191.053,968.000234637283,1
h0,163.202,969.000238544385,1
h0,135.343,970.000242451456,1
h0,107.496,971.000246358567,1
h0,79.7041,972.000237265864,1
h0,51.98,973.000241173387,1
h0,24.5934,974.000245082035,1
h0,7.638,975.000236025478,1
h0,32.6969,976.000240109065,1
h0,60.3035,977.000244201151,1
h0,88.1,978.00023529387,1
h0,115.913,979.000239386646,1
h0,143.808,980.000243479693,1
h0,171.666,981.000234572615,1
h0,199.534,982.000238665574,1
h0,227.39,983.000242758492,1
h0,255.161,984.000246851127,1
h0,283.065,985.000237944203,1
h0,310.974,986.000242037297,1
h0,338.864,987.00024613033,1
h0,366.727,988.00023722327,1
