h0,(2018.81,29.8,0),2.14,901
h0,(2015.55,29.8,0),4.19,902
h0,(2010.21,29.8,0),6.27,903
h0,(2002.86,29.8,0),8.31,904
h0,(1993.62,29.8,0),10.1,905
h0,(1982.37,29.8,0),12.15,906
h0,(1969.2,29.8,0),14.01,907
h0,(1954.17,29.8,0),15.87,908
h0,(1937.26,29.8,0),17.77,909
h0,(1919.11,26.6,0),18.12,910
h0,(1901.36,26.6,0),17.35,911
h0,(1884.4,26.6,0),16.7,912
h0,(1868.08,26.6,0),16.03,913
h0,(1852.3,26.6,0),15.53,914
h0,(1836.93,26.6,0),15.15,915
h0,(1821.93,26.6,0),14.89,916
h0,(1807.22,26.6,0),14.63,917
h0,(1792.76,26.6,0),14.45,918
h0,(1778.44,26.6,0),14.15,919
h0,(1764.29,26.6,0),14.06,920
h0,(1750.25,26.6,0),14.04,921
h0,(1736.24,26.6,0),14.27,922
h0,(1720.94,26.6,0),16.12,923
h0,(1703.76,26.6,0),18.03,924
h0,(1684.69,26.6,0),20.03,925
h0,(1663.61,26.6,0),21.99,926
h0,(1640.5,26.6,0),24.05,927
h0,(1615.53,26.6,0),25.78,928
h0,(1589.46,26.6,0),26.05,929
h0,(1563.36,26.6,0),26.05,930
h0,(1537.28,26.6,0),26.07,931
h0,(1511.27,26.6,0),26.12,932
h0,(1485.17,26.6,0),26.05,933
h0,(1459.08,26.6,0),26.12,934
h0,(1432.98,26.6,0),26.16,935
h0,(1406.91,26.6,0),26.08,936
h0,(1380.82,26.6,0),26.05,937
h0,(1354.73,26.6,0),25.93,938
h0,(1329.9,26.6,0),24.01,939
h0,(1306.81,26.6,0),22.36,940
h0,(1285.27,26.6,0),20.87,941
h0,(1265.13,26.6,0),19.61,942
h0,(1246.23,26.6,0),18.44,943
h0,(1228.41,26.6,0),17.42,944
h0,(1211.49,26.6,0),16.55,945
h0,(1195.34,26.6,0),15.84,946
h0,(1179.76,26.6,0),15.41,947
h0,(1164.74,26.6,0),14.85,948
h0,(1150.14,26.6,0),14.47,949
h0,(1135.85,26.6,0),14.1,950
h0,(1121.83,26.6,0),13.97,951
h0,(1108.04,26.6,0),13.77,952
h0,(1094.38,26.6,0),13.64,953
h0,(1080.89,26.6,0),13.49,954
h0,(1067.49,26.6,0),13.39,955
h0,(1054.15,26.6,0),13.31,956
h0,(1040.92,26.6,0),13.23,957
h0,(1026.98,26.6,0),14.81,958
h0,(1010.98,26.6,0),16.99,959
h0,(992.843,26.6,0),19.01,960
h0,(972.819,26.6,0),20.95,961
h0,(950.796,26.6,0),22.88,962
h0,(926.897,26.6,0),24.8,963
h0,(901.181,26.6,0),26.15,964
h0,(875.099,26.6,0),26.11,965
h0,(848.985,26.6,0),26.17,966
h0,(822.885,26.6,0),26.14,967
h0,(796.775,26.6,0),26.06,968
h0,(770.699,26.6,0),26.06,969
h0,(744.618,26.6,0),26.04,970
h0,(718.515,26.6,0),26.05,971
h0,(692.483,26.6,0),25.83,972
h0,(667.361,26.6,0),24.71,973
h0,(642.979,26.6,0),24.13,974
h0,(618.874,26.6,0),24.16,975
h0,(594.587,26.6,0),24.44,976
h0,(570.558,26.6,0),23.74,977
h0,(547.223,26.6,0),23.06,978
h0,(524.579,26.6,0),22.49,979
h0,(502.363,26.6,0),22.04,980
h0,(480.603,26.6,0),21.56,981
h0,(459.207,26.6,0),21.21,982
h0,(438.151,26.6,0),20.88,983
h0,(417.351,26.6,0),20.69,984
h0,(396.79,26.6,0),20.4,985
h0,(376.428,26.6,0),20.23,986
h0,(356.216,26.6,0),20.12,987
h0,(336.124,26.6,0),20.12,988
h0,(316.189,26.6,0),19.95,989
h0,(296.302,26.6,0),19.91,990
h0,(276.513,26.6,0),19.75,991
h0,(256.776,26.6,0),19.66,992
h0,(237.098,26.6,0),19.65,993
h0,(217.46,26.6,0),19.57,994
h0,(197.879,26.6,0),19.62,995
h0,(178.346,26.6,0),19.48,996
h0,(158.769,26.6,0),19.53,997
h0,(139.273,26.6,0),19.51,998
h0,(119.765,26.6,0),19.54,999
h0,(100.277,26.6,0),19.45,1000
h0,(80.8098,26.6,0),19.44,1001
h0,(60.7449,26.6,0),20.73,1002
h0,(39.0427,26.6,0),22.53,1003
