h0,(2018.82,29.8,0),2.15,901
h0,(2015.7,29.8,0),3.87,902
h0,(2010.64,29.8,0),5.93,903
h0,(2003.58,29.8,0),7.85,904
h0,(1994.62,29.8,0),9.78,905
h0,(1983.78,29.8,0),11.66,906
h0,(1971.17,29.8,0),13.47,907
h0,(1956.52,29.8,0),15.62,908
h0,(1939.82,29.8,0),17.28,909
h0,(1923.7,29.8,0),15.23,910
h0,(1909.52,29.8,0),13.34,911
h0,(1897.02,29.8,0),11.85,912
h0,(1885.94,29.8,0),10.56,913
h0,(1875.97,29.8,0),9.59,914
h0,(1866.93,29.8,0),8.76,915
h0,(1858.54,26.6,0),8.34,916
h0,(1849.13,26.6,0),10.33,917
h0,(1837.65,26.6,0),12.4,918
h0,(1824.05,26.6,0),14.51,919
h0,(1808.44,26.6,0),16.43,920
h0,(1790.93,26.6,0),18.37,921
h0,(1771.48,26.6,0),20.3,922
h0,(1750.16,26.6,0),21.76,923
h0,(1728.76,26.6,0),21.12,924
h0,(1707.86,26.6,0),20.71,925
h0,(1687.42,26.6,0),20.23,926
h0,(1667.3,26.6,0),19.91,927
h0,(1647.55,26.6,0),19.68,928
h0,(1628.02,26.6,0),19.36,929
h0,(1608.79,26.6,0),19.17,930
h0,(1589.69,26.6,0),19.1,931
h0,(1570.78,26.6,0),18.89,932
h0,(1551.96,26.6,0),18.74,933
h0,(1533.29,26.6,0),18.71,934
h0,(1514.81,26.6,0),18.53,935
h0,(1496.22,29.8,0),18.58,936
h0,(1477.71,29.8,0),18.5,937
h0,(1459.27,29.8,0),18.39,938
h0,(1440.87,29.8,0),18.37,939
h0,(1422.53,29.8,0),18.35,940
h0,(1404.22,29.8,0),18.27,941
h0,(1385.95,29.8,0),18.42,942
h0,(1367.7,29.8,0),18.24,943
h0,(1349.47,29.8,0),18.11,944
h0,(1331.26,29.8,0),18.1,945
h0,(1313.45,29.8,0),17.67,946
h0,(1296.14,29.8,0),17.1,947
h0,(1279.23,29.8,0),16.74,948
h0,(1261.69,26.6,0),18.37,949
h0,(1243.03,26.6,0),18.63,950
h0,(1224.41,26.6,0),18.57,951
h0,(1205.89,26.6,0),18.51,952
h0,(1187.71,26.6,0),17.94,953
h0,(1170.11,26.6,0),17.38,954
h0,(1153.01,26.6,0),16.91,955
h0,(1136.26,26.6,0),16.56,956
h0,(1119.99,26.6,0),16.16,957
h0,(1103.63,26.6,0),16.8,958
h0,(1086.27,26.6,0),17.55,959
h0,(1068.59,26.6,0),17.75,960
h0,(1050.87,26.6,0),17.78,961
h0,(1033.09,26.6,0),17.76,962
h0,(1015.26,26.6,0),17.83,963
h0,(997.368,26.6,0),17.93,964
h0,(979.443,26.6,0),17.95,965
h0,(961.485,26.6,0),17.99,966
h0,(943.512,26.6,0),17.99,967
h0,(925.495,26.6,0),18.09,968
h0,(907.467,26.6,0),18,969
h0,(889.445,26.6,0),18.12,970
h0,(871.409,26.6,0),18.01,971
h0,(853.322,26.6,0),18.14,972
h0,(835.218,26.6,0),18.09,973
h0,(817.115,26.6,0),18.06,974
h0,(799.011,26.6,0),18.22,975
h0,(780.925,26.6,0),18.05,976
h0,(762.818,26.6,0),18.23,977
h0,(744.7,26.6,0),18.09,978
h0,(726.578,26.6,0),18.07,979
h0,(708.438,26.6,0),18.14,980
h0,(690.311,26.6,0),18.14,981
h0,(672.157,26.6,0),18.15,982
h0,(654.04,26.6,0),18.01,983
h0,(635.931,26.6,0),18.13,984
h0,(617.793,26.6,0),18.14,985
h0,(599.656,26.6,0),18.13,986
h0,(581.528,26.6,0),18.07,987
h0,(563.401,26.6,0),18.18,988
h0,(545.228,26.6,0),18.21,989
h0,(527.08,26.6,0),18.13,990
h0,(509.037,26.6,0),18.12,991
h0,(490.897,26.6,0),18.25,992
h0,(472.735,26.6,0),18.23,993
h0,(454.582,26.6,0),18.13,994
h0,(436.461,26.6,0),18.16,995
h0,(418.339,26.6,0),18.11,996
h0,(400.186,26.6,0),18.19,997
h0,(382.024,26.6,0),18.17,998
h0,(363.876,26.6,0),18.2,999
h0,(345.736,26.6,0),18.12,1000
h0,(327.58,26.6,0),18.01,1001
h0,(309.42,26.6,0),18.18,1002
h0,(291.265,26.6,0),18.24,1003
h0,(273.122,26.6,0),18.14,1004
h0,(255.004,26.6,0),18.05,1005
h0,(236.838,26.6,0),18.13,1006
h0,(218.692,26.6,0),18.11,1007
h0,(200.505,26.6,0),18.22,1008
h0,(182.355,26.6,0),18.16,1009
h0,(164.217,26.6,0),18.09,1010
h0,(146.065,26.6,0),18.12,1011
h0,(127.902,26.6,0),18.25,1012
h0,(109.377,26.6,0),19.04,1013
h0,(89.5315,26.6,0),20.45,1014
h0,(68.1607,26.6,0),22.19,1015
h0,(45.0072,26.6,0),23.95,1016
