h0,395.728,969.000239320007,1
h0,368.959,970.000243230716,1
h0,342.22,971.000247141523,1
h0,315.442,972.000238052202,1
h0,288.711,973.000241963036,1
h0,261.99,974.000245873906,1
h0,235.25,975.000236784708,1
h0,208.505,976.000240695498,1
h0,181.782,977.00024460636,1
h0,155.063,978.000235517234,1
h0,128.309,979.000239427991,1
h0,101.611,980.000243338938,1
h0,74.8585,981.000234249701,1
h0,48.2674,982.000238161003,1
h0,22.0382,983.000242073511,1
h0,8.39927,984.000246028017,1
h0,32.8405,985.000237109544,1
h0,59.3146,986.000241197852,1
h0,85.9692,987.000245286762,1
h0,112.657,988.000236375782,1
h0,139.386,989.000240464942,1
h0,165.955,990.000244553567,1
h0,192.027,991.000235640532,1
h0,217.481,992.00023972544,1
h0,242.398,993.000243808552,1
h0,266.74,994.000234889749,1
h0,290.724,995.00023896975,1
h0,314.252,996.000243048233,1
h0,337.407,997.00024712547,1
h0,360.223,998.000238201574,1
