h0,(2018.81,29.8,0),2.11,901
h0,(2015.64,29.8,0),4.01,902
h0,(2010.49,29.8,0),6.1,903
h0,(2003.29,29.8,0),8.14,904
h0,(1994.15,29.8,0),9.92,905
h0,(1983.13,29.8,0),11.9,906
h0,(1970.15,29.8,0),13.9,907
h0,(1955.21,29.8,0),15.86,908
h0,(1938.71,29.8,0),16.35,909
h0,(1922.12,29.8,0),16.8,910
h0,(1906.06,29.8,0),15.26,911
h0,(1891.86,29.8,0),13.35,912
h0,(1879.33,29.8,0),11.86,913
h0,(1868.25,29.8,0),10.54,914
h0,(1858.29,29.8,0),9.42,915
h0,(1849.25,29.8,0),8.74,916
h0,(1840.89,29.8,0),8.03,917
h0,(1833.02,29.8,0),7.72,918
h0,(1825.53,29.8,0),7.34,919
h0,(1818.3,26.6,0),7.16,920
h0,(1810.05,26.6,0),9.27,921
h0,(1799.65,26.6,0),11.3,922
h0,(1787.23,26.6,0),13.35,923
h0,(1772.86,26.6,0),15.26,924
h0,(1756.6,26.6,0),17.2,925
h0,(1738.74,26.6,0),17.76,926
h0,(1720.98,26.6,0),17.65,927
h0,(1703.45,26.6,0),17.43,928
h0,(1686.17,26.6,0),17.27,929
h0,(1669.04,26.6,0),17.02,930
h0,(1652,26.6,0),16.96,931
h0,(1635.09,26.6,0),16.82,932
h0,(1618.29,26.6,0),16.76,933
h0,(1601.57,26.6,0),16.8,934
h0,(1584.92,26.6,0),16.61,935
h0,(1568.32,26.6,0),16.5,936
h0,(1551.77,26.6,0),16.64,937
h0,(1535.21,26.6,0),16.53,938
h0,(1518.78,26.6,0),16.52,939
h0,(1502.26,26.6,0),16.43,940
h0,(1485.77,26.6,0),16.34,941
h0,(1469.28,26.6,0),16.56,942
h0,(1452.83,26.6,0),16.51,943
h0,(1436.42,26.6,0),16.31,944
h0,(1420.1,26.6,0),16.31,945
h0,(1403.89,26.6,0),16.15,946
h0,(1387.74,26.6,0),16.11,947
h0,(1371.63,26.6,0),16.04,948
h0,(1355.59,26.6,0),15.97,949
h0,(1339.65,26.6,0),15.89,950
h0,(1323.69,26.6,0),16.02,951
h0,(1307.81,26.6,0),15.96,952
h0,(1291.96,26.6,0),15.92,953
h0,(1276.12,26.6,0),15.9,954
h0,(1260.31,26.6,0),15.8,955
h0,(1244.54,26.6,0),15.81,956
h0,(1228.73,26.6,0),15.9,957
h0,(1212.96,26.6,0),15.77,958
h0,(1197.21,26.6,0),15.67,959
h0,(1181.47,26.6,0),15.74,960
h0,(1165.77,26.6,0),15.69,961
h0,(1150.07,26.6,0),15.71,962
h0,(1134.38,26.6,0),15.72,963
h0,(1118.72,26.6,0),15.7,964
h0,(1103.01,26.6,0),15.7,965
h0,(1087.31,26.6,0),15.67,966
h0,(1071.6,26.6,0),15.76,967
h0,(1055.93,26.6,0),15.69,968
h0,(1040.28,26.6,0),15.64,969
h0,(1024.64,26.6,0),15.59,970
h0,(1008.98,26.6,0),15.74,971
h0,(993.271,26.6,0),15.77,972
h0,(977.604,26.6,0),15.58,973
h0,(961.938,26.6,0),15.69,974
h0,(946.296,26.6,0),15.76,975
h0,(930.618,26.6,0),15.72,976
h0,(914.971,26.6,0),15.67,977
h0,(899.274,26.6,0),15.73,978
h0,(883.582,26.6,0),15.81,979
h0,(867.829,26.6,0),16.05,980
h0,(851.707,26.6,0),16.08,981
h0,(835.593,26.6,0),16.18,982
h0,(819.41,26.6,0),16.18,983
h0,(803.224,26.6,0),16.34,984
h0,(786.97,26.6,0),16.16,985
h0,(770.703,26.6,0),16.29,986
h0,(754.439,26.6,0),16.33,987
h0,(738.124,26.6,0),16.36,988
h0,(721.8,26.6,0),16.31,989
h0,(705.484,26.6,0),16.31,990
h0,(689.155,26.6,0),16.36,991
h0,(672.797,26.6,0),16.22,992
h0,(656.437,26.6,0),16.38,993
h0,(640.087,26.6,0),16.3,994
h0,(623.7,26.6,0),16.47,995
h0,(607.32,26.6,0),16.39,996
h0,(590.938,26.6,0),16.31,997
h0,(574.528,26.6,0),16.5,998
h0,(558.169,26.6,0),16.42,999
h0,(541.787,26.6,0),16.37,1000
h0,(525.368,26.6,0),16.42,1001
h0,(509.125,26.6,0),16.41,1002
h0,(492.742,26.6,0),16.38,1003
h0,(476.373,26.6,0),16.32,1004
h0,(459.938,26.6,0),16.35,1005
h0,(443.544,26.6,0),16.36,1006
h0,(427.142,26.6,0),16.34,1007
h0,(410.744,26.6,0),16.47,1008
h0,(394.348,26.6,0),16.42,1009
h0,(377.942,26.6,0),16.44,1010
h0,(361.525,26.6,0),16.42,1011
h0,(345.139,26.6,0),16.33,1012
h0,(328.746,26.6,0),16.43,1013
h0,(312.385,26.6,0),16.32,1014
h0,(295.942,26.6,0),16.47,1015
h0,(279.563,26.6,0),16.3,1016
h0,(263.188,26.6,0),16.36,1017
h0,(246.783,26.6,0),16.31,1018
h0,(230.378,26.6,0),16.41,1019
h0,(214,26.6,0),16.37,1020
h0,(197.596,26.6,0),16.4,1021
h0,(181.186,26.6,0),16.38,1022
h0,(164.796,26.6,0),16.35,1023
h0,(148.413,26.6,0),16.38,1024
h0,(132.011,26.6,0),16.35,1025
h0,(114.609,26.6,0),18.38,1026
h0,(95.024,26.6,0),20.57,1027
h0,(73.6168,26.6,0),21.82,1028
h0,(51.0136,26.6,0),23.45,1029
h0,(26.4617,26.6,0),25.37,1030
