h0,(2018.83,29.8,0),2.07,901
h0,(2015.7,29.8,0),3.92,902
h0,(2010.77,29.8,0),5.69,903
h0,(2003.92,29.8,0),7.76,904
h0,(1995.18,29.8,0),9.58,905
h0,(1984.46,29.8,0),11.62,906
h0,(1971.76,29.8,0),13.58,907
h0,(1957.11,29.8,0),15.56,908
h0,(1940.49,29.8,0),17.47,909
h0,(1921.95,26.6,0),19.4,910
h0,(1901.55,26.6,0),21.17,911
h0,(1879.85,26.6,0),21.46,912
h0,(1858.96,26.6,0),20.41,913
h0,(1839.09,26.6,0),19.45,914
h0,(1820.11,26.6,0),18.6,915
h0,(1801.95,26.6,0),17.97,916
h0,(1784.47,26.6,0),17.18,917
h0,(1767.58,26.6,0),16.65,918
h0,(1751.18,26.6,0),16.18,919
h0,(1735.18,26.6,0),15.85,920
h0,(1719.54,26.6,0),15.5,921
h0,(1704.19,26.6,0),15.27,922
h0,(1689.1,26.6,0),15.02,923
h0,(1674.16,26.6,0),14.93,924
h0,(1659.45,26.6,0),14.49,925
h0,(1645.04,26.6,0),14.29,926
h0,(1630.92,26.6,0),13.98,927
h0,(1617.1,26.6,0),13.69,928
h0,(1603.55,26.6,0),13.49,929
h0,(1589.91,26.6,0),13.67,930
h0,(1576.1,26.6,0),13.89,931
h0,(1562.22,26.6,0),13.96,932
h0,(1548.39,26.6,0),13.83,933
h0,(1534.53,26.6,0),13.9,934
h0,(1520.73,26.6,0),13.87,935
h0,(1506.79,26.6,0),13.95,936
h0,(1492.85,26.6,0),14,937
h0,(1478.88,26.6,0),14.01,938
h0,(1464.93,26.6,0),13.88,939
h0,(1450.91,26.6,0),14.05,940
h0,(1436.91,26.6,0),14.03,941
h0,(1422.88,26.6,0),14.03,942
h0,(1408.88,26.6,0),13.89,943
h0,(1394.86,26.6,0),14.03,944
h0,(1380.84,26.6,0),14.04,945
h0,(1366.79,26.6,0),14.03,946
h0,(1352.73,26.6,0),14.01,947
h0,(1338.66,26.6,0),14.15,948
h0,(1324.59,26.6,0),14.1,949
h0,(1310.53,26.6,0),14.14,950
h0,(1296.46,26.6,0),13.97,951
h0,(1282.14,26.6,0),14.8,952
h0,(1266.57,26.6,0),16.23,953
h0,(1249.85,26.6,0),16.75,954
h0,(1233.27,26.6,0),16.45,955
h0,(1216.98,26.6,0),16.28,956
h0,(1200.99,26.6,0),15.85,957
h0,(1184.75,29.8,0),16.62,958
h0,(1168.15,29.8,0),16.76,959
h0,(1151.62,29.8,0),16.78,960
h0,(1135.49,29.8,0),15.61,961
h0,(1120.45,29.8,0),14.57,962
h0,(1106.45,29.8,0),13.61,963
h0,(1093.24,29.8,0),12.88,964
h0,(1080.74,29.8,0),12.26,965
h0,(1068.75,29.8,0),11.77,966
h0,(1057.21,29.8,0),11.47,967
h0,(1046,29.8,0),11.03,968
h0,(1035.08,29.8,0),10.79,969
h0,(1024.3,29.8,0),10.64,970
h0,(1013.68,29.8,0),10.54,971
h0,(1003.22,29.8,0),10.46,972
h0,(992.784,29.8,0),10.41,973
h0,(982.452,29.8,0),10.29,974
h0,(972.151,29.8,0),10.28,975
h0,(961.881,29.8,0),10.23,976
h0,(951.625,29.8,0),10.23,977
