h0,(2018.84,29.8,0),2.01,901
h0,(2015.76,29.8,0),3.9,902
h0,(2010.81,29.8,0),5.92,903
h0,(2003.81,29.8,0),8,904
h0,(1994.67,29.8,0),9.91,905
h0,(1983.76,29.8,0),11.89,906
h0,(1970.78,29.8,0),13.88,907
h0,(1955.76,29.8,0),15.97,908
h0,(1938.72,29.8,0),17.87,909
h0,(1919.84,29.8,0),19.67,910
h0,(1899.36,29.8,0),20.67,911
h0,(1878.87,29.8,0),20.12,912
h0,(1859.38,29.8,0),19.03,913
h0,(1840.99,29.8,0),17.9,914
h0,(1823.64,29.8,0),16.75,915
h0,(1807.71,29.8,0),15.29,916
h0,(1793.1,29.8,0),14.14,917
h0,(1779.62,29.8,0),13.06,918
h0,(1767.03,29.8,0),12.3,919
h0,(1755.13,29.8,0),11.57,920
h0,(1743.8,29.8,0),11.01,921
h0,(1732.93,29.8,0),10.69,922
h0,(1721.85,26.6,0),11.87,923
h0,(1708.93,26.6,0),13.71,924
h0,(1694.17,26.6,0),15.66,925
h0,(1677.45,26.6,0),17.7,926
h0,(1659.37,26.6,0),18.17,927
h0,(1641.27,26.6,0),18.03,928
h0,(1623.19,26.6,0),18,929
h0,(1605.11,26.6,0),17.96,930
h0,(1587.07,26.6,0),18.08,931
h0,(1569.05,26.6,0),17.97,932
h0,(1551.04,26.6,0),18.03,933
h0,(1533.07,26.6,0),17.92,934
h0,(1515.23,26.6,0),18.02,935
h0,(1497.25,26.6,0),18.12,936
h0,(1479.32,26.6,0),17.93,937
h0,(1461.39,26.6,0),17.9,938
h0,(1443.51,26.6,0),17.85,939
h0,(1425.62,26.6,0),17.88,940
h0,(1407.7,26.6,0),17.84,941
h0,(1389.79,26.6,0),17.98,942
h0,(1371.91,26.6,0),17.96,943
h0,(1354.02,26.6,0),17.87,944
h0,(1336.18,26.6,0),17.87,945
h0,(1318.29,26.6,0),17.84,946
h0,(1300.4,26.6,0),17.87,947
h0,(1282.54,26.6,0),17.95,948
h0,(1264.67,26.6,0),17.97,949
h0,(1246.78,26.6,0),17.89,950
h0,(1228.93,26.6,0),17.78,951
h0,(1211.06,26.6,0),17.88,952
h0,(1193.19,26.6,0),17.86,953
h0,(1175.29,29.8,0),17.86,954
h0,(1157.33,29.8,0),18.06,955
h0,(1139.43,29.8,0),17.9,956
h0,(1121.53,29.8,0),17.85,957
h0,(1103.59,29.8,0),17.91,958
h0,(1085.68,29.8,0),18.05,959
h0,(1067.73,29.8,0),18.07,960
h0,(1049.8,29.8,0),17.86,961
h0,(1031.93,29.8,0),17.77,962
h0,(1014.02,29.8,0),17.93,963
h0,(996.137,29.8,0),17.8,964
h0,(978.192,29.8,0),17.78,965
h0,(960.297,29.8,0),17.87,966
h0,(942.387,29.8,0),17.95,967
h0,(924.517,29.8,0),17.93,968
h0,(906.561,29.8,0),17.94,969
h0,(888.687,29.8,0),17.78,970
h0,(870.772,29.8,0),17.83,971
h0,(852.88,29.8,0),17.81,972
h0,(835.205,29.8,0),17.26,973
h0,(818.633,29.8,0),16.07,974
h0,(803.059,29.8,0),15.09,975
h0,(788.305,29.8,0),14.47,976
h0,(774.259,29.8,0),13.74,977
h0,(760.757,29.8,0),13.26,978
h0,(747.706,29.8,0),12.92,979
h0,(734.993,29.8,0),12.66,980
h0,(722.528,29.8,0),12.42,981
h0,(710.308,29.8,0),12.09,982
h0,(698.25,29.8,0),12,983
h0,(686.302,29.8,0),11.94,984
h0,(674.423,29.8,0),11.83,985
h0,(662.647,29.8,0),11.72,986
h0,(650.877,29.8,0),11.76,987
h0,(639.173,29.8,0),11.66,988
h0,(627.526,29.8,0),11.74,989
h0,(615.869,29.8,0),11.61,990
h0,(604.243,29.8,0),11.62,991
h0,(592.626,29.8,0),11.64,992
h0,(581.024,29.8,0),11.6,993
h0,(569.438,29.8,0),11.62,994
h0,(557.854,29.8,0),11.53,995
h0,(546.261,29.8,0),11.66,996
h0,(534.668,29.8,0),11.59,997
h0,(523.196,29.8,0),11.51,998
h0,(511.605,29.8,0),11.68,999
h0,(500.048,29.8,0),11.58,1000
h0,(488.477,29.8,0),11.6,1001
h0,(476.908,29.8,0),11.54,1002
h0,(465.317,29.8,0),11.57,1003
h0,(453.73,29.8,0),11.52,1004
h0,(442.163,29.8,0),11.49,1005
h0,(430.528,26.6,0),12,1006
h0,(417.575,26.6,0),13.84,1007
h0,(402.826,26.6,0),15.61,1008
h0,(386.458,26.6,0),16.7,1009
h0,(369.901,26.6,0),16.51,1010
h0,(353.436,26.6,0),16.37,1011
h0,(337.074,26.6,0),16.31,1012
h0,(320.832,26.6,0),16.16,1013
h0,(304.775,26.6,0),16.01,1014
h0,(288.797,26.6,0),15.91,1015
h0,(272.797,26.6,0),16.09,1016
h0,(256.66,26.6,0),16.28,1017
h0,(240.321,26.6,0),16.42,1018
h0,(223.84,26.6,0),16.71,1019
h0,(206.944,26.6,0),17.22,1020
h0,(189.381,26.6,0),17.93,1021
h0,(170.922,26.6,0),18.96,1022
h0,(151.17,26.6,0),20.37,1023
h0,(130.053,26.6,0),21.82,1024
h0,(107.629,26.6,0),22.58,1025
h0,(84.8421,26.6,0),22.84,1026
h0,(61.3913,26.6,0),24.19,1027
h0,(36.0798,26.6,0),26.2,1028
