v0,(30.1255,20.2,0),0.26,910
v0,(31.6202,20.2,0),2.43,911
v0,(35.0704,20.2,0),4.29,912
v0,(40.2257,20.2,0),5.9,913
v0,(47.1929,20.2,0),7.82,914
v0,(55.9719,20.2,0),9.67,915
v0,(66.8935,20.2,0),11.94,916
v0,(79.6699,23.4,0),12.97,917
v0,(93.6725,23.4,0),14.94,918
v0,(109.594,23.4,0),16.76,919
v0,(127.439,23.4,0),18.71,920
v0,(147.275,23.4,0),20.84,921
v0,(167.932,23.4,0),20.36,922
v0,(187.94,23.4,0),19.78,923
v0,(207.383,23.4,0),19.19,924
v0,(226.377,23.4,0),18.82,925
v0,(244.984,23.4,0),18.46,926
v0,(263.263,23.4,0),18.11,927
v0,(281.245,23.4,0),17.89,928
v0,(298.988,23.4,0),17.68,929
v0,(316.615,23.4,0),17.55,930
v0,(334.059,23.4,0),17.4,931
v0,(351.382,23.4,0),17.33,932
v0,(368.616,23.4,0),17.27,933
v0,(385.736,23.4,0),17.16,934
v0,(402.809,23.4,0),16.99,935
v0,(419.82,23.4,0),17.08,936
v0,(436.81,23.4,0),16.99,937
v0,(453.783,23.4,0),16.92,938
v0,(470.685,23.4,0),16.89,939
v0,(487.586,23.4,0),16.94,940
v0,(504.443,23.4,0),16.86,941
v0,(521.305,23.4,0),16.9,942
v0,(538.041,23.4,0),16.77,943
v0,(554.89,23.4,0),16.91,944
v0,(571.726,23.4,0),16.78,945
v0,(588.548,23.4,0),16.85,946
v0,(605.346,23.4,0),16.91,947
v0,(622.15,23.4,0),16.84,948
v0,(638.961,23.4,0),16.82,949
v0,(655.744,23.4,0),16.72,950
v0,(672.526,23.4,0),16.75,951
v0,(689.299,23.4,0),16.74,952
v0,(706.104,23.4,0),16.74,953
v0,(722.886,23.4,0),16.77,954
v0,(739.681,23.4,0),16.73,955
v0,(756.465,23.4,0),16.72,956
v0,(773.259,23.4,0),16.82,957
v0,(790.055,23.4,0),16.8,958
v0,(806.838,23.4,0),16.75,959
v0,(823.671,23.4,0),16.84,960
v0,(840.432,23.4,0),16.74,961
v0,(857.224,23.4,0),16.85,962
v0,(873.999,23.4,0),16.85,963
v0,(890.755,23.4,0),16.73,964
v0,(907.572,23.4,0),16.84,965
v0,(924.356,23.4,0),16.77,966
v0,(941.143,23.4,0),16.75,967
v0,(957.924,23.4,0),16.79,968
v0,(974.715,23.4,0),16.81,969
v0,(991.662,23.4,0),17.51,970
v0,(1010.3,23.4,0),19.52,971
v0,(1030.9,23.4,0),21.52,972
v0,(1053.51,23.4,0),23.53,973
v0,(1078.21,23.4,0),25.66,974
v0,(1104.69,23.4,0),26.86,975
v0,(1131.51,23.4,0),26.89,976
v0,(1158.32,23.4,0),26.8,977
v0,(1185.15,23.4,0),26.82,978
v0,(1211.97,23.4,0),26.88,979
v0,(1238.79,23.4,0),26.9,980
v0,(1265.62,23.4,0),26.85,981
v0,(1292.43,23.4,0),26.84,982
v0,(1319.25,23.4,0),26.81,983
v0,(1346.08,23.4,0),26.77,984
v0,(1372.91,23.4,0),26.8,985
v0,(1399.73,23.4,0),26.83,986
v0,(1426.54,23.4,0),26.84,987
v0,(1453.35,23.4,0),26.8,988
v0,(1480.17,23.4,0),26.78,989
v0,(1506.97,23.4,0),26.86,990
v0,(1533.71,23.4,0),26.87,991
v0,(1560.55,23.4,0),26.78,992
v0,(1586.87,23.4,0),25.47,993
v0,(1611.13,23.4,0),23.38,994
v0,(1633.4,23.4,0),21.4,995
v0,(1653.88,23.4,0),19.69,996
v0,(1672.76,23.4,0),18.22,997
v0,(1690.22,23.4,0),16.84,998
v0,(1706.46,23.4,0),15.78,999
v0,(1721.68,23.4,0),14.78,1000
v0,(1736.01,23.4,0),13.99,1001
v0,(1749.64,23.4,0),13.39,1002
v0,(1762.72,23.4,0),12.84,1003
v0,(1775.36,23.4,0),12.44,1004
v0,(1787.61,23.4,0),12.2,1005
v0,(1799.61,23.4,0),11.9,1006
v0,(1811.4,23.4,0),11.75,1007
v0,(1823.03,23.4,0),11.66,1008
v0,(1834.55,23.4,0),11.45,1009
v0,(1845.99,23.4,0),11.42,1010
v0,(1857.34,23.4,0),11.32,1011
v0,(1868.61,23.4,0),11.22,1012
v0,(1880.4,23.4,0),12.48,1013
v0,(1893.81,23.4,0),14.2,1014
v0,(1909.1,23.4,0),16.09,1015
v0,(1926.32,23.4,0),18.19,1016
v0,(1945.55,23.4,0),20.15,1017
v0,(1966.73,23.4,0),22.09,1018
v0,(1989.82,23.4,0),23.99,1019
v0,(2014.97,23.4,0),26.14,1020
