h0,103.702,910.000236345912,1
h0,123.261,911.000240411153,1
h0,142.811,912.000244476368,1
h0,162.434,913.000235541822,1
h0,182.056,914.000239607274,1
h0,199.453,915.000243665304,1
h0,213.525,916.000234712243,1
h0,224.643,917.000238749327,1
h0,235.122,918.000242784283,1
h0,246.97,919.000246823805,1
h0,260.259,920.00023786813,1
h0,275.543,921.000241919111,1
h0,291.369,922.000245971904,1
h0,307.364,923.000237025255,1
h0,323.555,924.000241079264,1
h0,339.867,925.000245133675,1
h0,356.153,926.000236187999,1
h0,372.683,927.000240243136,1
h0,389.211,928.000244298267,1
