v0,(30.126,20.2,0),0.26,910
v0,(31.6055,20.2,0),2.39,911
v0,(35.093,20.2,0),4.29,912
v0,(40.5194,20.2,0),6.43,913
v0,(48.1243,20.2,0),8.56,914
v0,(57.6741,20.2,0),10.41,915
v0,(69.1551,20.2,0),12.36,916
v0,(82.6222,20.2,0),14.37,917
v0,(98.0995,20.2,0),16.39,918
v0,(115.496,20.2,0),18.31,919
v0,(134.719,20.2,0),19.71,920
v0,(154.172,23.4,0),19.66,921
v0,(174.179,23.4,0),20.37,922
v0,(194.806,23.4,0),20.37,923
v0,(214.962,23.4,0),19.86,924
v0,(234.619,23.4,0),19.39,925
v0,(253.867,23.4,0),19.16,926
v0,(272.719,23.4,0),18.78,927
v0,(291.234,23.4,0),18.36,928
v0,(309.463,23.4,0),18.09,929
v0,(327.456,23.4,0),17.87,930
v0,(345.247,23.4,0),17.8,931
v0,(362.845,23.4,0),17.48,932
v0,(380.278,23.4,0),17.41,933
v0,(397.588,23.4,0),17.33,934
v0,(414.799,23.4,0),17.26,935
v0,(431.927,23.4,0),17.1,936
v0,(448.925,23.4,0),16.94,937
v0,(465.895,23.4,0),16.99,938
v0,(482.795,23.4,0),16.9,939
v0,(499.649,23.4,0),16.89,940
v0,(516.449,23.4,0),16.88,941
v0,(533.12,23.4,0),16.75,942
v0,(549.858,23.4,0),16.76,943
v0,(566.592,23.4,0),16.8,944
v0,(583.295,23.4,0),16.8,945
v0,(599.976,23.4,0),16.65,946
v0,(616.663,23.4,0),16.72,947
v0,(633.313,23.4,0),16.75,948
v0,(649.953,23.4,0),16.65,949
v0,(666.592,23.4,0),16.65,950
v0,(683.254,23.4,0),16.79,951
v0,(700.851,23.4,0),18.4,952
v0,(719.317,23.4,0),18.55,953
v0,(737.811,23.4,0),18.62,954
v0,(756.416,23.4,0),18.61,955
v0,(775.014,23.4,0),18.6,956
v0,(793.683,23.4,0),18.64,957
v0,(812.31,23.4,0),18.61,958
v0,(830.974,23.4,0),18.63,959
v0,(849.655,23.4,0),18.65,960
v0,(868.369,23.4,0),18.75,961
v0,(887.055,23.4,0),18.64,962
v0,(905.8,23.4,0),18.71,963
v0,(924.528,23.4,0),18.78,964
v0,(942.774,23.4,0),17.69,965
v0,(959.799,23.4,0),16.48,966
v0,(975.697,23.4,0),15.49,967
v0,(990.595,23.4,0),14.57,968
v0,(1004.62,23.4,0),13.68,969
v0,(1017.86,23.4,0),12.97,970
v0,(1030.42,23.4,0),12.24,971
v0,(1042.42,23.4,0),11.75,972
v0,(1053.92,23.4,0),11.27,973
v0,(1065.08,23.4,0),11.04,974
v0,(1075.89,23.4,0),10.65,975
v0,(1086.41,23.4,0),10.48,976
v0,(1096.72,23.4,0),10.21,977
v0,(1106.88,23.4,0),10.1,978
v0,(1116.89,23.4,0),9.95,979
v0,(1126.91,20.2,0),10.07,980
v0,(1137.05,20.2,0),10.12,981
v0,(1147.16,20.2,0),10.13,982
v0,(1157.17,20.2,0),10.03,983
v0,(1167.1,20.2,0),9.97,984
v0,(1176.88,20.2,0),9.74,985
v0,(1186.58,20.2,0),9.7,986
v0,(1196.21,20.2,0),9.6,987
v0,(1205.73,20.2,0),9.41,988
v0,(1215.22,20.2,0),9.43,989
v0,(1224.64,20.2,0),9.42,990
v0,(1233.97,20.2,0),9.27,991
v0,(1243.26,20.2,0),9.25,992
v0,(1252.49,20.2,0),9.33,993
v0,(1261.7,20.2,0),9.31,994
v0,(1270.9,20.2,0),9.18,995
v0,(1280.09,20.2,0),9.19,996
v0,(1289.26,20.2,0),9.18,997
v0,(1298.43,20.2,0),9.18,998
v0,(1307.59,20.2,0),9.12,999
v0,(1316.75,20.2,0),9.21,1000
v0,(1325.9,20.2,0),9.26,1001
v0,(1335.04,20.2,0),9.11,1002
v0,(1344.15,20.2,0),9.14,1003
v0,(1353.31,20.2,0),9.15,1004
v0,(1362.41,20.2,0),9.09,1005
v0,(1371.53,20.2,0),9.03,1006
v0,(1380.68,20.2,0),9.21,1007
v0,(1389.8,20.2,0),9.1,1008
v0,(1398.95,20.2,0),9.1,1009
v0,(1408.09,20.2,0),9.16,1010
v0,(1417.23,20.2,0),9.17,1011
v0,(1426.38,20.2,0),9.18,1012
v0,(1435.5,20.2,0),9.13,1013
v0,(1444.65,20.2,0),9.12,1014
v0,(1453.79,20.2,0),9.18,1015
v0,(1462.9,20.2,0),9.2,1016
v0,(1472.02,20.2,0),9.11,1017
v0,(1481.18,20.2,0),9.17,1018
v0,(1490.31,20.2,0),9.1,1019
v0,(1499.43,20.2,0),9.13,1020
v0,(1508.55,20.2,0),9.16,1021
v0,(1517.69,20.2,0),9.17,1022
v0,(1526.7,20.2,0),9.07,1023
v0,(1535.82,20.2,0),9.12,1024
v0,(1544.98,20.2,0),9.22,1025
v0,(1554.13,20.2,0),9.17,1026
v0,(1563.28,20.2,0),9.13,1027
v0,(1572.4,20.2,0),9.06,1028
v0,(1581.56,20.2,0),9.22,1029
v0,(1590.71,20.2,0),9.16,1030
v0,(1599.8,20.2,0),9.08,1031
v0,(1608.93,20.2,0),9.13,1032
v0,(1618.08,20.2,0),9.15,1033
v0,(1627.23,20.2,0),9.19,1034
v0,(1636.37,20.2,0),9.14,1035
v0,(1645.46,20.2,0),9.14,1036
v0,(1654.59,20.2,0),9.07,1037
v0,(1663.74,20.2,0),9.2,1038
v0,(1672.86,20.2,0),9.22,1039
v0,(1681.98,20.2,0),9.12,1040
v0,(1691.14,20.2,0),9.11,1041
v0,(1700.29,20.2,0),9.12,1042
v0,(1709.43,20.2,0),9.14,1043
v0,(1718.56,20.2,0),9.08,1044
v0,(1727.75,20.2,0),9.21,1045
v0,(1736.88,20.2,0),9.14,1046
v0,(1745.99,20.2,0),9.12,1047
v0,(1755.1,20.2,0),8.99,1048
v0,(1764.06,20.2,0),8.87,1049
v0,(1772.83,20.2,0),8.65,1050
v0,(1781.42,20.2,0),8.55,1051
v0,(1789.77,20.2,0),8.38,1052
v0,(1797.95,20.2,0),8.09,1053
v0,(1805.99,20.2,0),7.91,1054
