h0,402.463,964.000245342472,1
h0,369.127,965.000236231276,1
h0,335.765,966.00024011999,1
h0,302.435,967.000244008813,1
h0,269.081,968.000234897556,1
h0,235.768,969.000238786438,1
h0,202.431,970.000242675238,1
h0,169.114,971.000246564102,1
h0,135.819,972.000237453044,1
h0,102.523,973.000241341979,1
h0,69.256,974.000245231013,1
h0,36.1538,975.000236120596,1
h0,6.77632,976.000240022603,1
h0,31.7738,977.000244105986,1
h0,64.7808,978.000235216086,1
h0,98.0094,979.000239326924,1
h0,131.317,980.000243438027,1
h0,164.549,981.000234548878,1
h0,197.861,982.000238659992,1
h0,231.206,983.00024277122,1
h0,264.55,984.000246882442,1
h0,297.878,985.000237993615,1
h0,331.212,986.000242104805,1
h0,364.537,987.000246215963,1
