v0,(31.1721,20.2,0),2.16,916
v0,(34.4071,20.2,0),4.05,917
v0,(39.512,20.2,0),6.02,918
v0,(46.4466,20.2,0),7.81,919
v0,(55.3459,20.2,0),9.8,920
v0,(66.1491,20.2,0),11.63,921
v0,(78.8588,20.2,0),13.52,922
v0,(93.4481,20.2,0),15.41,923
v0,(109.841,20.2,0),17.18,924
v0,(128.065,23.4,0),19.02,925
v0,(148.192,23.4,0),21.06,926
v0,(169.803,23.4,0),21.38,927
v0,(190.721,23.4,0),20.46,928
v0,(210.77,23.4,0),19.73,929
v0,(230.084,23.4,0),19.03,930
v0,(248.787,23.4,0),18.39,931
v0,(266.975,23.4,0),18.02,932
v0,(284.686,23.4,0),17.58,933
v0,(302.02,23.4,0),17.17,934
v0,(319.031,23.4,0),16.92,935
v0,(335.78,23.4,0),16.66,936
v0,(352.315,23.4,0),16.42,937
v0,(368.66,23.4,0),16.35,938
v0,(384.862,23.4,0),16.08,939
v0,(400.961,23.4,0),16.09,940
v0,(416.954,23.4,0),15.91,941
v0,(433.341,23.4,0),16.96,942
v0,(451.109,23.4,0),18.49,943
v0,(469.614,23.4,0),18.52,944
v0,(488.147,23.4,0),18.6,945
v0,(506.727,23.4,0),18.65,946
v0,(525.276,23.4,0),18.68,947
v0,(543.965,23.4,0),18.66,948
v0,(562.625,23.4,0),18.74,949
v0,(581.299,23.4,0),18.78,950
v0,(600.046,23.4,0),18.78,951
v0,(618.772,23.4,0),18.72,952
v0,(637.5,23.4,0),18.75,953
v0,(656.255,23.4,0),18.85,954
v0,(675.011,23.4,0),18.67,955
v0,(693.752,23.4,0),18.69,956
v0,(712.504,23.4,0),18.86,957
v0,(731.275,23.4,0),18.74,958
v0,(750.032,23.4,0),18.82,959
v0,(768.78,23.4,0),18.82,960
v0,(787.527,23.4,0),18.79,961
v0,(806.265,23.4,0),18.75,962
v0,(825.041,23.4,0),18.85,963
v0,(843.809,23.4,0),18.76,964
v0,(862.576,23.4,0),18.77,965
v0,(881.349,23.4,0),18.76,966
v0,(900.096,23.4,0),18.79,967
v0,(918.867,23.4,0),18.82,968
v0,(937.643,23.4,0),18.76,969
v0,(956.405,23.4,0),18.76,970
v0,(975.185,23.4,0),18.68,971
v0,(993.931,23.4,0),18.69,972
v0,(1012.03,23.4,0),17.7,973
v0,(1029.23,23.4,0),16.84,974
v0,(1045.59,23.4,0),16.1,975
v0,(1061.23,23.4,0),15.36,976
v0,(1076.24,23.4,0),14.78,977
v0,(1090.72,23.4,0),14.16,978
v0,(1104.76,23.4,0),13.89,979
v0,(1118.42,23.4,0),13.46,980
v0,(1131.75,23.4,0),13.2,981
v0,(1144.84,23.4,0),12.93,982
v0,(1157.71,23.4,0),12.72,983
v0,(1170.38,23.4,0),12.66,984
v0,(1182.95,23.4,0),12.95,985
v0,(1196.88,23.4,0),14.84,986
v0,(1212.7,23.4,0),15.95,987
v0,(1228.19,23.4,0),15.04,988
v0,(1242.96,23.4,0),14.42,989
v0,(1257.09,23.4,0),13.89,990
v0,(1270.77,23.4,0),13.4,991
v0,(1284.05,23.4,0),13.17,992
v0,(1297,23.4,0),12.84,993
v0,(1309.72,23.4,0),12.65,994
v0,(1322.31,23.4,0),12.5,995
v0,(1334.71,23.4,0),12.28,996
v0,(1346.99,23.4,0),12.26,997
v0,(1359.18,23.4,0),12.22,998
v0,(1371.29,23.4,0),12.13,999
v0,(1383.4,23.4,0),12.11,1000
v0,(1395.47,23.4,0),12.07,1001
v0,(1407.65,23.4,0),12.62,1002
v0,(1421.12,23.4,0),14.21,1003
v0,(1436.24,23.4,0),15.98,1004
v0,(1453.18,23.4,0),17.78,1005
v0,(1472.1,23.4,0),19.87,1006
v0,(1492.9,23.4,0),21.59,1007
v0,(1515.51,23.4,0),23.55,1008
v0,(1540,23.4,0),25.49,1009
v0,(1566.27,23.4,0),26.54,1010
v0,(1592.86,23.4,0),26.52,1011
v0,(1619.41,23.4,0),26.58,1012
v0,(1644.72,23.4,0),24.4,1013
v0,(1668.25,23.4,0),22.82,1014
v0,(1690.24,23.4,0),21.16,1015
v0,(1710.35,23.4,0),19.35,1016
v0,(1728.67,23.4,0),17.57,1017
v0,(1745.27,23.4,0),15.82,1018
v0,(1760.31,23.4,0),14.44,1019
v0,(1773.94,23.4,0),13.04,1020
v0,(1786.28,23.4,0),11.83,1021
v0,(1797.52,23.4,0),10.74,1022
v0,(1807.84,23.4,0),9.99,1023
v0,(1817.56,23.4,0),9.57,1024
v0,(1826.95,23.4,0),9.33,1025
v0,(1836.45,23.4,0),9.68,1026
v0,(1846.39,23.4,0),10.28,1027
v0,(1857.15,23.4,0),11.22,1028
v0,(1868.74,23.4,0),11.79,1029
v0,(1880.58,23.4,0),11.84,1030
v0,(1892.57,23.4,0),12.04,1031
v0,(1904.7,23.4,0),12.21,1032
v0,(1916.9,23.4,0),12.24,1033
v0,(1929.21,23.4,0),12.29,1034
v0,(1941.57,23.4,0),12.31,1035
v0,(1953.98,23.4,0),12.52,1036
v0,(1966.43,23.4,0),12.55,1037
v0,(1978.94,23.4,0),12.53,1038
v0,(1991.59,23.4,0),13.14,1039
v0,(2005.58,23.4,0),14.79,1040
v0,(2021.46,23.4,0),16.83,1041
