h0,(2018.85,29.8,0),2.03,901
h0,(2015.79,29.8,0),3.96,902
h0,(2010.71,29.8,0),6.04,903
h0,(2003.58,29.8,0),8,904
h0,(1994.53,29.8,0),9.95,905
h0,(1983.59,29.8,0),11.82,906
h0,(1970.72,29.8,0),13.75,907
h0,(1955.86,29.8,0),15.62,908
h0,(1939.27,29.8,0),17.41,909
h0,(1920.75,29.8,0),19.38,910
h0,(1900.23,26.6,0),21.41,911
h0,(1877.73,26.6,0),23.25,912
h0,(1855.12,26.6,0),22.04,913
h0,(1833.77,26.6,0),20.81,914
h0,(1813.54,26.6,0),19.74,915
h0,(1794.3,26.6,0),18.84,916
h0,(1775.9,26.6,0),18.02,917
h0,(1758.22,26.6,0),17.45,918
h0,(1741.14,26.6,0),16.82,919
h0,(1724.56,26.6,0),16.38,920
h0,(1708.41,26.6,0),16.03,921
h0,(1692.19,26.6,0),16.7,922
h0,(1674.79,26.6,0),18.04,923
h0,(1655.9,26.6,0),19.59,924
h0,(1635.55,26.6,0),21.08,925
h0,(1613.37,26.6,0),22.95,926
h0,(1589.47,26.6,0),24.71,927
h0,(1563.89,26.6,0),26.34,928
h0,(1536.44,26.6,0),28.23,929
h0,(1507.26,26.6,0),30.17,930
h0,(1477.05,26.6,0),30.19,931
h0,(1446.85,26.6,0),30.27,932
h0,(1416.63,26.6,0),30.17,933
h0,(1386.41,26.6,0),30.26,934
h0,(1356.21,26.6,0),30.16,935
h0,(1326.79,26.6,0),28.52,936
h0,(1299.12,26.6,0),26.97,937
h0,(1273.17,26.6,0),25.26,938
h0,(1248.82,26.6,0),23.69,939
h0,(1225.99,26.6,0),22.14,940
h0,(1204.62,26.6,0),20.67,941
h0,(1184.6,26.6,0),19.44,942
h0,(1165.85,26.6,0),18.15,943
h0,(1148.24,26.6,0),17.08,944
h0,(1131.66,26.6,0),16.18,945
h0,(1116.03,26.6,0),15.12,946
h0,(1101.25,26.6,0),14.31,947
h0,(1087.23,26.6,0),13.67,948
h0,(1073.87,26.6,0),13.03,949
h0,(1060.92,26.6,0),13.03,950
h0,(1047.73,26.6,0),13.4,951
h0,(1033.95,26.6,0),14.21,952
h0,(1019.17,26.6,0),15.26,953
h0,(1003.34,26.6,0),15.86,954
h0,(987.732,26.6,0),15.34,955
h0,(972.663,26.6,0),14.88,956
h0,(958.131,26.6,0),14.29,957
h0,(944.192,26.6,0),13.66,958
h0,(930.8,26.6,0),13.18,959
h0,(917.913,26.6,0),12.63,960
h0,(905.547,26.6,0),12.17,961
h0,(893.629,26.6,0),11.88,962
h0,(881.78,26.6,0),11.9,963
h0,(869.756,26.6,0),12.28,964
h0,(857.553,26.6,0),12.36,965
h0,(845.339,26.6,0),12.19,966
h0,(833.083,26.6,0),12.35,967
h0,(820.767,26.6,0),12.35,968
h0,(808.44,26.6,0),12.38,969
h0,(796.037,26.6,0),12.36,970
h0,(783.566,26.6,0),12.63,971
h0,(770.483,26.6,0),13.43,972
h0,(756.406,26.6,0),14.64,973
h0,(741.047,26.6,0),15.9,974
h0,(724.612,26.6,0),16.71,975
h0,(707.77,26.6,0),16.98,976
h0,(690.562,26.6,0),17.37,977
h0,(673.026,26.6,0),17.54,978
h0,(655.256,26.6,0),17.85,979
h0,(637.28,26.6,0),18.08,980
h0,(619.152,26.6,0),18.22,981
h0,(600.82,26.6,0),18.36,982
h0,(582.373,26.6,0),18.49,983
h0,(563.791,26.6,0),18.68,984
h0,(545.162,26.6,0),18.68,985
h0,(526.422,26.6,0),18.72,986
h0,(507.723,26.6,0),18.9,987
h0,(488.846,26.6,0),18.93,988
h0,(469.908,26.6,0),19.01,989
h0,(450.947,26.6,0),19.05,990
h0,(431.932,26.6,0),19.05,991
h0,(412.887,26.6,0),19.09,992
h0,(393.832,26.6,0),19.08,993
h0,(374.733,26.6,0),19.03,994
h0,(355.629,26.6,0),19.13,995
h0,(336.512,26.6,0),19.16,996
h0,(317.573,26.6,0),18.92,997
h0,(298.925,26.6,0),18.43,998
h0,(280.513,26.6,0),18.32,999
h0,(262.373,26.6,0),18.12,1000
h0,(244.426,26.6,0),17.85,1001
h0,(226.69,26.6,0),17.54,1002
h0,(209.145,26.6,0),17.52,1003
h0,(191.808,26.6,0),17.25,1004
h0,(174.615,26.6,0),17.16,1005
h0,(157.498,26.6,0),17.29,1006
h0,(139.84,26.6,0),18.04,1007
h0,(121.524,26.6,0),18.38,1008
h0,(102.432,26.6,0),19.71,1009
h0,(81.9438,26.6,0),21.24,1010
h0,(59.6873,26.6,0),23.08,1011
h0,(35.5692,26.6,0),24.99,1012
