h0,104.519,903.000291348638,1
h0,113.588,904.000243378889,1
h0,120.675,905.000234402529,1
h0,125.685,906.00023841924,1
h0,128.731,907.0002424294,1
h0,129.731,908.000246432738,1
h0,128.705,909.000237429315,1
h0,125.631,910.000241419061,1
h0,120.401,911.000245401614,1
h0,113.443,912.000236378404,1
h0,106.913,913.000240356624,1
h0,101.065,914.000244337118,1
h0,95.8176,915.000235319613,1
h0,91.1873,916.000239304168,1
h0,86.9679,917.000243290094,1
h0,83.1792,918.000234277456,1
h0,79.7803,919.000238266118,1
h0,76.6495,920.000242255675,1
h0,73.8273,921.000246246261,1
h0,71.3945,922.000237238146,1
h0,69.2666,923.000241231049,1
h0,67.3809,924.000245224759,1
h0,65.6328,925.000236218928,1
h0,64.0014,926.000240213486,1
h0,62.5843,927.000244208759,1
h0,61.3291,928.000235204572,1
h0,60.1912,929.000239200776,1
h0,59.1437,930.000243197282,1
h0,58.1668,931.000234194024,1
h0,57.1813,932.000238190736,1
h0,56.142,933.00024218727,1
h0,54.9987,934.000246183456,1
h0,53.7594,935.000237179322,1
h0,52.4494,936.000241174952,1
h0,51.0871,937.000245170408,1
h0,49.734,938.000236165895,1
h0,48.4954,939.000240161763,1
h0,47.3461,940.00024415793,1
h0,46.2901,941.000235154407,1
h0,45.3329,942.000239151214,1
h0,44.4444,943.00024314825,1
h0,43.7744,944.000234146016,1
h0,43.1815,945.000238144038,1
h0,42.8665,946.000242142987,1
h0,42.7365,947.000246142554,1
h0,42.7175,948.00023714249,1
h0,42.8446,949.000241142914,1
h0,42.9777,950.000245143358,1
h0,43.2812,951.000236144371,1
h0,43.7378,952.000240145893,1
h0,44.2801,953.000244147703,1
h0,44.9417,954.000235149909,1
h0,45.6539,955.000239152285,1
h0,46.3416,956.000243154579,1
h0,46.9899,957.000234156741,1
h0,47.5014,958.000238158448,1
h0,47.9413,959.000242159915,1
h0,48.2983,960.000246161106,1
h0,48.5629,961.000237161988,1
h0,48.867,962.000241163003,1
h0,49.1608,963.000245163983,1
h0,49.4245,964.000236164862,1
h0,49.731,965.000240165885,1
h0,49.9649,966.000244166665,1
h0,50.2016,967.000235167454,1
h0,50.5365,968.000239168572,1
h0,50.9985,969.000243170113,1
h0,51.499,970.000234171782,1
h0,51.9696,971.000238173352,1
h0,52.433,972.000242174898,1
h0,52.8251,973.000246176206,1
h0,53.2671,974.00023717768,1
h0,53.8114,975.000241179495,1
h0,54.3897,976.000245181425,1
h0,54.9584,977.000236183321,1
h0,55.6966,978.000240185784,1
h0,56.6294,979.000244188895,1
h0,57.6835,980.000235192412,1
h0,58.7398,981.000239195935,1
h0,59.8113,982.000243199509,1
h0,60.8118,983.000234202846,1
h0,61.8373,984.000238206267,1
h0,62.9792,985.000242210076,1
h0,64.1275,986.000246213906,1
h0,65.2477,987.000237217643,1
h0,66.374,988.0002412214,1
h0,67.801,989.00024522616,1
h0,69.3249,990.000236231243,1
h0,70.7642,991.000240236044,1
h0,72.1389,992.00024424063,1
h0,73.3774,993.000235244761,1
h0,74.6967,994.000239249161,1
h0,76.1296,995.000243253941,1
h0,77.4923,996.000234258486,1
h0,78.7114,997.000238262553,1
h0,79.864,998.000242266398,1
h0,80.8976,999.000246269846,1
h0,82.0264,1000.00023727361,1
h0,83.2063,1001.000241277546,1
h0,84.5305,1002.000245281963,1
h0,86.1942,1003.000236287513,1
h0,87.9799,1004.000240293469,1
h0,89.7073,1005.000244299231,1
h0,91.3311,1006.000235304648,1
h0,93.0269,1007.000239310304,1
h0,94.9431,1008.000243316696,1
h0,96.7866,1009.000234322845,1
h0,98.92,1010.000238329962,1
h0,101.185,1011.000242337517,1
h0,103.518,1012.000246345298,1
h0,105.907,1013.000237353268,1
h0,108.442,1014.000241361723,1
h0,111.008,1015.000245370284,1
h0,113.568,1016.000236378823,1
h0,115.878,1017.000240386527,1
h0,117.872,1018.000244393178,1
h0,119.746,1019.000235399429,1
h0,121.961,1020.000239406817,1
h0,124.014,1021.000243413668,1
h0,125.779,1022.000234419553,1
h0,127.722,1023.000238426036,1
h0,130.383,1024.00024243491,1
h0,132.68,1025.000246442572,1
h0,134.587,1026.000237448935,1
h0,136.089,1027.000241453944,1
h0,137.161,1028.000245457521,1
h0,137.811,1029.000236459687,1
h0,138.114,1030.000240460698,1
h0,138.09,1031.000244460618,1
h0,137.776,1032.00023545957,1
h0,137.204,1033.000239457664,1
h0,136.406,1034.000243455002,1
h0,135.499,1035.000234451976,1
h0,134.455,1036.000238448492,1
h0,133.316,1037.000242444694,1
h0,132.041,1038.000246440442,1
h0,130.75,1039.000237436136,1
h0,129.397,1040.000241431621,1
h0,128.034,1041.000245427075,1
h0,126.646,1042.000236422446,1
h0,125.216,1043.000240417675,1
h0,123.82,1044.000244413018,1
h0,122.427,1045.000235408373,1
h0,120.977,1046.000239403536,1
h0,119.538,1047.000243398735,1
h0,118.098,1048.000234393933,1
h0,116.699,1049.000238389265,1
h0,115.24,1050.000242384399,1
h0,113.805,1051.000246379613,1
h0,112.38,1052.000237374858,1
h0,110.946,1053.000241370076,1
h0,109.479,1054.000245365184,1
h0,107.991,1055.000236360218,1
h0,106.496,1056.000240355233,1
h0,104.885,1057.00024434986,1
h0,103.233,1058.000235344349,1
h0,101.503,1059.000239338578,1
h0,99.6558,1060.000243332416,1
h0,97.7319,1061.000234325999,1
h0,95.7155,1062.000238319273,1
h0,93.5873,1063.000242312173,1
h0,91.3743,1064.000246304792,1
h0,89.0857,1065.000237297158,1
h0,86.759,1066.000241289397,1
h0,84.3785,1067.000245281457,1
