v0,(30.3435,20.2,0),0.96,892
v0,(32.3971,20.2,0),2.92,893
v0,(36.4338,20.2,0),4.97,894
v0,(42.4932,20.2,0),6.97,895
v0,(50.5397,20.2,0),8.98,896
v0,(60.6109,20.2,0),10.88,897
v0,(72.2862,20.2,0),11.66,898
v0,(83.2841,20.2,0),10.46,899
v0,(93.1051,20.2,0),9.3,900
v0,(102.027,20.2,0),8.59,901
v0,(110.454,20.2,0),8.22,902
v0,(118.548,20.2,0),7.87,903
v0,(126.32,20.2,0),7.66,904
v0,(133.873,20.2,0),7.43,905
v0,(141.182,20.2,0),7.16,906
v0,(148.287,20.2,0),7.04,907
v0,(155.245,20.2,0),6.86,908
v0,(161.998,20.2,0),6.78,909
v0,(168.598,20.2,0),6.51,910
v0,(174.987,20.2,0),6.34,911
v0,(181.306,20.2,0),6.23,912
v0,(187.466,20.2,0),6.03,913
v0,(193.478,20.2,0),5.93,914
v0,(199.434,20.2,0),5.92,915
v0,(205.286,20.2,0),5.8,916
v0,(211.085,20.2,0),5.8,917
v0,(216.803,20.2,0),5.68,918
v0,(222.465,20.2,0),5.63,919
v0,(228.099,20.2,0),5.62,920
v0,(233.707,20.2,0),5.6,921
v0,(239.292,20.2,0),5.6,922
v0,(244.852,20.2,0),5.52,923
v0,(250.438,20.2,0),5.48,924
v0,(255.981,20.2,0),5.61,925
v0,(261.522,20.2,0),5.6,926
v0,(267.05,20.2,0),5.54,927
v0,(272.602,20.2,0),5.43,928
v0,(278.128,20.2,0),5.53,929
v0,(283.66,20.2,0),5.52,930
v0,(289.177,20.2,0),5.52,931
v0,(294.671,20.2,0),5.45,932
v0,(300.176,20.2,0),5.5,933
v0,(305.674,20.2,0),5.54,934
v0,(311.199,20.2,0),5.47,935
v0,(316.726,20.2,0),5.54,936
v0,(322.269,20.2,0),5.61,937
v0,(327.98,20.2,0),5.96,938
v0,(334.092,20.2,0),6.27,939
v0,(340.533,20.2,0),6.66,940
v0,(347.295,20.2,0),6.87,941
v0,(354.409,20.2,0),7.32,942
v0,(361.752,20.2,0),7.53,943
v0,(369.328,20.2,0),7.73,944
v0,(377.035,20.2,0),7.8,945
v0,(384.683,20.2,0),7.61,946
v0,(392.349,20.2,0),7.93,947
v0,(400.561,20.2,0),8.51,948
v0,(409.058,20.2,0),8.45,949
v0,(417.364,20.2,0),8.22,950
v0,(425.503,20.2,0),8.04,951
v0,(433.353,20.2,0),7.67,952
v0,(440.947,20.2,0),7.46,953
v0,(448.277,20.2,0),7.19,954
v0,(455.289,20.2,0),6.79,955
v0,(462.275,20.2,0),7.16,956
v0,(469.706,20.2,0),7.59,957
v0,(477.316,20.2,0),7.6,958
v0,(484.832,20.2,0),7.5,959
v0,(492.227,20.2,0),7.31,960
v0,(499.429,20.2,0),7.21,961
v0,(506.458,20.2,0),6.93,962
v0,(513.651,20.2,0),7.46,963
v0,(521.575,20.2,0),8.12,964
v0,(529.503,20.2,0),7.86,965
v0,(537.316,20.2,0),7.69,966
v0,(544.875,20.2,0),7.38,967
v0,(552.809,20.2,0),8.5,968
v0,(561.711,20.2,0),9.03,969
v0,(570.445,20.2,0),8.58,970
v0,(578.673,20.2,0),7.97,971
v0,(586.483,20.2,0),7.66,972
v0,(593.905,20.2,0),7.58,973
v0,(602.18,20.2,0),8.92,974
v0,(611.464,20.2,0),9.14,975
v0,(620.716,20.2,0),9.92,976
v0,(631.629,20.2,0),11.53,977
v0,(642.26,20.2,0),9.97,978
v0,(651.451,20.2,0),8.64,979
v0,(659.981,23.4,0),9.17,980
v0,(670.312,23.4,0),11.16,981
v0,(682.071,23.4,0),11.86,982
v0,(693.866,23.4,0),11.74,983
v0,(705.619,23.4,0),11.79,984
v0,(717.461,23.4,0),11.77,985
