v0,(31.1745,20.2,0),2.1,905
v0,(34.2669,20.2,0),3.98,906
v0,(39.3648,20.2,0),6.01,907
v0,(46.4682,20.2,0),8.12,908
v0,(55.6146,20.2,0),10.08,909
v0,(66.7688,20.2,0),11.94,910
v0,(79.7449,20.2,0),13.88,911
v0,(94.8259,20.2,0),15.9,912
v0,(111.837,20.2,0),17.95,913
v0,(130.824,23.4,0),19.75,914
v0,(150.37,23.4,0),19.14,915
v0,(169.066,23.4,0),18.32,916
v0,(187.033,23.4,0),17.64,917
v0,(204.389,23.4,0),17.07,918
v0,(221.262,23.4,0),16.64,919
v0,(237.701,23.4,0),16.23,920
v0,(253.796,23.4,0),16.08,921
v0,(269.626,23.4,0),15.74,922
v0,(285.199,23.4,0),15.44,923
v0,(300.63,23.4,0),15.32,924
v0,(315.922,23.4,0),15.22,925
v0,(331.11,23.4,0),15.14,926
v0,(346.181,23.4,0),15.16,927
v0,(361.216,23.4,0),15.04,928
v0,(376.176,23.4,0),14.88,929
v0,(391.079,23.4,0),14.9,930
v0,(405.965,23.4,0),14.91,931
v0,(420.811,23.4,0),14.82,932
v0,(435.629,23.4,0),14.75,933
v0,(450.404,23.4,0),14.77,934
v0,(465.196,23.4,0),14.81,935
v0,(479.973,23.4,0),14.76,936
v0,(494.743,23.4,0),14.85,937
v0,(509.515,23.4,0),14.75,938
v0,(524.279,23.4,0),14.7,939
v0,(538.903,23.4,0),14.69,940
v0,(553.49,23.4,0),14.22,941
v0,(567.052,23.4,0),13.21,942
v0,(579.654,23.4,0),12.24,943
v0,(591.387,23.4,0),11.38,944
v0,(602.408,23.4,0),10.71,945
v0,(612.796,23.4,0),10.12,946
v0,(622.695,23.4,0),9.8,947
v0,(632.608,20.2,0),10.48,948
v0,(644.171,20.2,0),12.09,949
v0,(655.531,20.2,0),10.7,950
v0,(665.662,20.2,0),9.71,951
v0,(674.85,20.2,0),8.84,952
v0,(683.316,20.2,0),8.17,953
v0,(691.252,20.2,0),7.71,954
v0,(698.831,20.2,0),7.48,955
v0,(706.109,20.2,0),7.12,956
v0,(713.223,20.2,0),7.05,957
v0,(720.226,20.2,0),6.92,958
v0,(727.159,20.2,0),6.94,959
v0,(734.043,20.2,0),6.87,960
v0,(740.868,20.2,0),6.79,961
v0,(747.661,20.2,0),6.86,962
v0,(754.433,20.2,0),6.81,963
v0,(761.206,20.2,0),6.73,964
v0,(767.98,20.2,0),6.74,965
v0,(774.73,20.2,0),6.68,966
v0,(781.492,20.2,0),6.76,967
v0,(788.261,20.2,0),6.78,968
v0,(795.001,20.2,0),6.67,969
v0,(801.745,20.2,0),6.73,970
v0,(808.511,20.2,0),6.73,971
v0,(815.293,20.2,0),6.85,972
v0,(822.033,20.2,0),6.69,973
v0,(828.784,20.2,0),6.78,974
v0,(835.541,20.2,0),6.81,975
v0,(842.273,20.2,0),6.71,976
v0,(849.012,20.2,0),6.7,977
v0,(855.773,20.2,0),6.73,978
v0,(862.527,20.2,0),6.73,979
v0,(869.279,20.2,0),6.71,980
v0,(876.029,20.2,0),6.77,981
v0,(882.785,20.2,0),6.72,982
v0,(889.529,20.2,0),6.73,983
v0,(896.278,20.2,0),6.74,984
v0,(903.022,20.2,0),6.77,985
v0,(909.788,20.2,0),6.68,986
v0,(916.544,20.2,0),6.78,987
v0,(923.309,20.2,0),6.76,988
v0,(930.063,20.2,0),6.73,989
v0,(936.821,20.2,0),6.81,990
v0,(943.579,20.2,0),6.73,991
v0,(950.328,20.2,0),6.83,992
v0,(957.076,20.2,0),6.75,993
v0,(963.858,20.2,0),6.79,994
v0,(970.598,20.2,0),6.73,995
v0,(977.373,20.2,0),6.76,996
v0,(984.097,20.2,0),6.74,997
v0,(990.85,20.2,0),6.78,998
v0,(997.611,20.2,0),6.72,999
