h0,399.395,964.000245332237,1
h0,356.833,965.000236190267,1
h0,314.653,966.000240049569,1
h0,272.807,967.000243909986,1
h0,231.179,968.00023477113,1
h0,189.798,969.000238633098,1
h0,148.614,970.000242495724,1
h0,107.585,971.000246358865,1
h0,66.706,972.000237222507,1
h0,26.0582,973.000241086921,1
h0,15.167,974.000245050592,1
h0,55.336,975.000236184581,1
h0,94.3701,976.000240314785,1
h0,132.066,977.000244440525,1
h0,168.523,978.000235562131,1
h0,203.803,979.000239679812,1
h0,238.015,980.000243793932,1
h0,271.198,981.000234904619,1
h0,303.497,982.000239012358,1
h0,335.05,983.000243117607,1
h0,366,984.000247220844,1
