h0,403.174,943.000239344842,1
h0,371.035,944.000243237639,1
h0,339.381,945.000247132054,1
h0,308.26,946.000238028244,1
h0,276.334,947.00024192175,1
h0,243.199,948.000245811225,1
h0,210.757,949.00023670301,1
h0,179.148,950.000240597573,1
h0,148.261,951.000244494545,1
h0,118.022,952.000235393678,1
h0,88.353,953.000239294714,1
h0,59.255,954.000243197653,1
h0,28.8089,955.000234096096,1
h0,7.59037,956.000238025319,1
h0,37.3586,957.000242124615,1
h0,68.0263,958.000246226911,1
h0,97.0909,959.00023732386,1
h0,124.719,960.000241416017,1
h0,151.139,961.000245504147,1
h0,176.518,962.000236588802,1
h0,201.126,963.000240670883,1
h0,224.983,964.000244750461,1
h0,247.888,965.000235826866,1
h0,269.965,966.000239900505,1
h0,291.345,967.000243971823,1
h0,312.152,968.000235041227,1
h0,332.443,969.000239108912,1
h0,352.364,970.000243175361,1
h0,371.92,971.000247240593,1
