h0,(2018.84,29.8,0),2.03,901
h0,(2015.76,29.8,0),4.03,902
h0,(2010.7,29.8,0),5.85,903
h0,(2004.07,29.8,0),6.73,904
h0,(1997.57,29.8,0),6.26,905
h0,(1991.43,29.8,0),6.03,906
h0,(1985.52,29.8,0),5.85,907
h0,(1979.72,29.8,0),5.8,908
h0,(1974.04,29.8,0),5.57,909
h0,(1968.42,29.8,0),5.6,910
h0,(1962.86,29.8,0),5.52,911
h0,(1957.29,29.8,0),5.56,912
h0,(1951.74,29.8,0),5.59,913
h0,(1946.2,29.8,0),5.53,914
h0,(1940.66,29.8,0),5.48,915
h0,(1935.1,29.8,0),5.63,916
h0,(1929.59,29.8,0),5.57,917
h0,(1924.05,29.8,0),5.58,918
h0,(1918.55,29.8,0),5.46,919
h0,(1913.04,29.8,0),5.5,920
h0,(1907.54,29.8,0),5.5,921
h0,(1902,29.8,0),5.56,922
h0,(1896.48,29.8,0),5.54,923
h0,(1890.95,29.8,0),5.52,924
h0,(1885.44,29.8,0),5.62,925
h0,(1879.91,29.8,0),5.51,926
h0,(1874.38,29.8,0),5.53,927
h0,(1868.85,29.8,0),5.59,928
h0,(1863.34,29.8,0),5.51,929
h0,(1857.82,29.8,0),5.53,930
h0,(1852.32,29.8,0),5.58,931
h0,(1846.81,29.8,0),5.51,932
h0,(1841.3,29.8,0),5.51,933
h0,(1835.75,29.8,0),5.56,934
h0,(1830.23,29.8,0),5.55,935
h0,(1824.7,29.8,0),5.57,936
h0,(1819.21,29.8,0),5.51,937
h0,(1813.7,29.8,0),5.48,938
h0,(1808.19,29.8,0),5.53,939
h0,(1802.69,29.8,0),5.53,940
h0,(1797.14,29.8,0),5.61,941
h0,(1791.64,29.8,0),5.49,942
h0,(1786.11,29.8,0),5.46,943
h0,(1780.6,29.8,0),5.49,944
h0,(1775.08,29.8,0),5.54,945
h0,(1769.58,29.8,0),5.5,946
h0,(1763.77,26.6,0),6.45,947
h0,(1756.16,26.6,0),8.54,948
h0,(1746.59,26.6,0),10.47,949
h0,(1735.74,26.6,0),10.95,950
h0,(1724.63,26.6,0),11.19,951
h0,(1713.37,26.6,0),11.36,952
h0,(1701.96,26.6,0),11.53,953
