h0,(2018.85,29.8,0),2.08,901
h0,(2015.72,29.8,0),4.03,902
h0,(2010.68,29.8,0),5.95,903
h0,(2003.65,29.8,0),7.93,904
h0,(1994.61,29.8,0),10.04,905
h0,(1983.44,29.8,0),12.07,906
h0,(1972.06,29.8,0),10.83,907
h0,(1961.81,29.8,0),9.91,908
h0,(1952.45,29.8,0),8.96,909
h0,(1943.86,29.8,0),8.33,910
h0,(1935.83,29.8,0),7.75,911
h0,(1928.22,29.8,0),7.46,912
h0,(1920.94,29.8,0),7.2,913
h0,(1913.9,29.8,0),7.02,914
h0,(1906.97,29.8,0),6.91,915
h0,(1900.17,29.8,0),6.74,916
h0,(1893.46,29.8,0),6.76,917
h0,(1886.81,29.8,0),6.69,918
h0,(1880.19,29.8,0),6.54,919
h0,(1873.6,29.8,0),6.56,920
h0,(1866.99,29.8,0),6.53,921
h0,(1860.44,29.8,0),6.63,922
h0,(1853.87,29.8,0),6.56,923
h0,(1847.28,29.8,0),6.56,924
h0,(1840.71,29.8,0),6.54,925
h0,(1834.16,29.8,0),6.56,926
h0,(1827.62,29.8,0),6.57,927
h0,(1821.08,29.8,0),6.59,928
h0,(1814.52,29.8,0),6.54,929
h0,(1807.99,29.8,0),6.56,930
h0,(1801.42,29.8,0),6.6,931
h0,(1794.9,29.8,0),6.55,932
h0,(1788.35,29.8,0),6.57,933
h0,(1781.81,29.8,0),6.54,934
h0,(1775.27,29.8,0),6.57,935
h0,(1768.73,29.8,0),6.63,936
h0,(1762.18,29.8,0),6.58,937
h0,(1755.66,29.8,0),6.55,938
h0,(1749.11,29.8,0),6.58,939
h0,(1742.54,29.8,0),6.57,940
h0,(1735.98,29.8,0),6.58,941
h0,(1729.43,29.8,0),6.54,942
h0,(1722.9,29.8,0),6.45,943
h0,(1716.35,29.8,0),6.49,944
h0,(1709.8,29.8,0),6.51,945
h0,(1703.26,29.8,0),6.59,946
h0,(1696.74,29.8,0),6.49,947
h0,(1690.2,29.8,0),6.5,948
h0,(1683.61,29.8,0),6.53,949
h0,(1677.07,29.8,0),6.54,950
h0,(1670.51,29.8,0),6.51,951
h0,(1663.95,29.8,0),6.54,952
h0,(1657.4,29.8,0),6.64,953
h0,(1650.84,29.8,0),6.55,954
h0,(1644.27,29.8,0),6.55,955
h0,(1637.7,29.8,0),6.58,956
h0,(1631.16,29.8,0),6.52,957
h0,(1624.6,29.8,0),6.61,958
h0,(1618.04,29.8,0),6.53,959
h0,(1611.54,29.8,0),6.53,960
h0,(1604.97,29.8,0),6.62,961
h0,(1598.41,29.8,0),6.56,962
h0,(1591.88,29.8,0),6.49,963
h0,(1585.34,29.8,0),6.55,964
h0,(1578.78,29.8,0),6.48,965
h0,(1572.22,29.8,0),6.47,966
h0,(1565.69,29.8,0),6.58,967
h0,(1559.15,29.8,0),6.59,968
h0,(1552.6,29.8,0),6.55,969
h0,(1546.06,29.8,0),6.52,970
h0,(1539.51,29.8,0),6.5,971
h0,(1532.96,29.8,0),6.55,972
h0,(1526.41,29.8,0),6.58,973
h0,(1519.94,29.8,0),6.55,974
h0,(1513.4,29.8,0),6.57,975
h0,(1506.85,29.8,0),6.52,976
h0,(1500.3,29.8,0),6.58,977
h0,(1493.76,29.8,0),6.61,978
h0,(1487.19,29.8,0),6.62,979
h0,(1480.65,29.8,0),6.56,980
h0,(1474.09,29.8,0),6.56,981
h0,(1467.56,29.8,0),6.47,982
h0,(1461.15,29.8,0),6.37,983
h0,(1454.89,29.8,0),6.17,984
h0,(1448.74,29.8,0),6.21,985
h0,(1442.43,29.8,0),6.41,986
h0,(1436.04,29.8,0),6.42,987
h0,(1429.58,29.8,0),6.41,988
h0,(1423.09,29.8,0),6.52,989
h0,(1416.6,29.8,0),6.56,990
h0,(1410.08,29.8,0),6.51,991
h0,(1403.55,29.8,0),6.53,992
h0,(1397.03,29.8,0),6.59,993
h0,(1390.48,29.8,0),6.61,994
h0,(1383.95,29.8,0),6.52,995
h0,(1377.39,29.8,0),6.52,996
h0,(1370.86,29.8,0),6.51,997
h0,(1364.29,29.8,0),6.55,998
h0,(1357.74,29.8,0),6.49,999
h0,(1351.31,29.8,0),6.41,1000
