h0,401.547,957.000243339416,1
h0,369.117,958.00024723124,1
h0,336.75,959.000238123277,1
h0,304.283,960.000242014978,1
h0,271.827,961.000245906719,1
h0,239.348,962.000236798378,1
h0,206.907,963.000240690169,1
h0,174.445,964.000244581887,1
h0,141.986,965.000235473615,1
h0,109.294,966.000239364565,1
h0,75.7752,967.000243252759,1
h0,42.4953,968.000234141749,1
h0,12.177,969.000238040618,1
h0,20.7302,970.000242069148,1
h0,48.8365,971.000246162901,1
h0,76.251,972.000237254346,1
h0,102.751,973.000241342742,1
h0,128.468,974.000245428522,1
h0,153.457,975.000236511878,1
h0,177.858,976.000240593271,1
h0,201.724,977.00024467288,1
h0,225.208,978.000235751213,1
h0,248.366,979.00023982846,1
h0,271.181,980.000243904564,1
h0,293.733,981.000234979789,1
h0,316.047,982.00023905422,1
h0,338.186,983.000243128066,1
h0,360.136,984.000247201284,1
