h0,(2018.81,29.8,0),2.14,901
h0,(2015.5,29.8,0),4.3,902
h0,(2010.15,29.8,0),6.19,903
h0,(2002.84,29.8,0),8.21,904
h0,(1993.42,29.8,0),10.4,905
h0,(1981.96,29.8,0),12.23,906
h0,(1968.68,29.8,0),14.14,907
h0,(1953.43,29.8,0),16.2,908
h0,(1936.09,29.8,0),18.19,909
h0,(1916.83,29.8,0),20.06,910
h0,(1895.76,26.6,0),21.93,911
h0,(1872.99,26.6,0),23,912
h0,(1850.24,26.6,0),22.28,913
h0,(1828.65,26.6,0),21.1,914
h0,(1808.12,26.6,0),20.03,915
h0,(1788.52,26.6,0),19.21,916
h0,(1769.78,26.6,0),18.46,917
h0,(1751.77,26.6,0),17.67,918
h0,(1734.35,26.6,0),17.18,919
h0,(1717.51,26.6,0),16.71,920
h0,(1701.14,26.6,0),16.2,921
h0,(1685.14,26.6,0),15.87,922
h0,(1669.5,26.6,0),15.53,923
h0,(1654.13,26.6,0),15.25,924
h0,(1639.01,26.6,0),15,925
h0,(1623.51,26.6,0),16.02,926
h0,(1606.8,26.6,0),17.27,927
h0,(1589.45,26.6,0),17.27,928
h0,(1572.5,26.6,0),16.84,929
h0,(1555.98,26.6,0),16.25,930
h0,(1540.01,26.6,0),15.76,931
h0,(1524.66,26.6,0),15.19,932
h0,(1509.64,26.6,0),14.87,933
h0,(1495.04,26.6,0),14.38,934
h0,(1480.38,26.6,0),14.75,935
h0,(1465.57,26.6,0),14.72,936
h0,(1450.89,26.6,0),14.68,937
h0,(1436.29,26.6,0),14.5,938
h0,(1421.76,26.6,0),14.45,939
h0,(1407.3,26.6,0),14.49,940
h0,(1392.9,26.6,0),14.3,941
h0,(1378.57,26.6,0),14.25,942
h0,(1364.26,26.6,0),14.29,943
h0,(1350,26.6,0),14.24,944
h0,(1335.74,26.6,0),14.31,945
h0,(1321.52,26.6,0),14.16,946
h0,(1307.32,26.6,0),14.21,947
h0,(1293.12,26.6,0),14.24,948
h0,(1278.95,26.6,0),14.35,949
h0,(1264.76,26.6,0),14.31,950
h0,(1250.56,26.6,0),14.41,951
h0,(1235.55,26.6,0),15.62,952
h0,(1219.16,26.6,0),16.97,953
h0,(1201.34,26.6,0),18.52,954
h0,(1181.87,26.6,0),20.27,955
h0,(1161.29,26.6,0),20.64,956
h0,(1140.58,26.6,0),20.77,957
h0,(1119.77,26.6,0),20.79,958
h0,(1098.87,26.6,0),20.9,959
h0,(1077.91,26.6,0),20.99,960
h0,(1056.85,26.6,0),21.06,961
h0,(1035.76,26.6,0),21.12,962
h0,(1014.65,26.6,0),21.15,963
h0,(993.493,26.6,0),21.13,964
h0,(972.289,26.6,0),21.31,965
h0,(951.105,26.6,0),21.14,966
h0,(929.855,26.6,0),21.27,967
h0,(908.607,26.6,0),21.26,968
h0,(887.343,26.6,0),21.22,969
h0,(866.08,26.6,0),21.35,970
h0,(844.795,26.6,0),21.29,971
h0,(823.527,26.6,0),21.27,972
h0,(802.24,26.6,0),21.23,973
h0,(780.923,26.6,0),21.39,974
h0,(759.605,26.6,0),21.3,975
h0,(738.301,26.6,0),21.26,976
h0,(716.987,26.6,0),21.39,977
h0,(695.659,26.6,0),21.3,978
h0,(674.334,26.6,0),21.33,979
h0,(652.992,26.6,0),21.35,980
h0,(631.665,26.6,0),21.36,981
h0,(610.368,26.6,0),21.35,982
h0,(589.031,26.6,0),21.42,983
h0,(567.698,26.6,0),21.39,984
h0,(546.382,26.6,0),21.35,985
h0,(525.073,26.6,0),21.29,986
h0,(503.84,26.6,0),21.4,987
h0,(482.48,26.6,0),21.33,988
h0,(461.167,26.6,0),21.26,989
h0,(439.83,26.6,0),21.29,990
h0,(418.475,26.6,0),21.39,991
h0,(397.811,26.6,0),20.08,992
h0,(378.237,26.6,0),19.2,993
h0,(359.526,26.6,0),18.32,994
h0,(341.888,26.6,0),17.29,995
h0,(325.269,26.6,0),16.2,996
h0,(309.518,26.6,0),15.42,997
h0,(294.512,26.6,0),14.72,998
h0,(280.138,26.6,0),14.11,999
h0,(266.316,26.6,0),13.66,1000
h0,(252.977,26.6,0),13.16,1001
h0,(240.048,26.6,0),12.86,1002
h0,(227.389,26.6,0),12.54,1003
h0,(214.999,26.6,0),12.26,1004
h0,(202.827,26.6,0),12.1,1005
h0,(190.856,26.6,0),11.85,1006
h0,(178.994,26.6,0),11.83,1007
h0,(167.233,26.6,0),11.7,1008
h0,(155.572,26.6,0),11.65,1009
h0,(143.96,26.6,0),11.61,1010
h0,(132.416,26.6,0),11.47,1011
h0,(120.888,26.6,0),11.5,1012
h0,(109.399,29.8,0),11.7,1013
h0,(96.7151,29.8,0),13.41,1014
h0,(82.4122,29.8,0),14.61,1015
h0,(68.8786,29.8,0),12.58,1016
h0,(57.1901,29.8,0),10.97,1017
h0,(47.0362,29.8,0),9.85,1018
h0,(36.0863,29.8,0),11.87,1019
