h0,(2018.85,29.8,0),2.1,901
h0,(2015.67,29.8,0),4.05,902
h0,(2010.59,29.8,0),5.95,903
h0,(2003.56,29.8,0),7.88,904
h0,(1994.5,29.8,0),9.98,905
h0,(1983.42,29.8,0),11.9,906
h0,(1970.56,29.8,0),13.76,907
h0,(1955.76,29.8,0),15.66,908
h0,(1939.01,29.8,0),17.62,909
h0,(1920.36,29.8,0),19.54,910
h0,(1899.72,26.6,0),21.54,911
h0,(1877.17,26.6,0),23.38,912
h0,(1853,26.6,0),24.05,913
h0,(1829.64,26.6,0),22.71,914
h0,(1807.54,26.6,0),21.6,915
h0,(1786.53,26.6,0),20.52,916
h0,(1766.48,26.6,0),19.74,917
h0,(1747.28,26.6,0),18.89,918
h0,(1728.8,26.6,0),18.19,919
h0,(1710.93,26.6,0),17.58,920
h0,(1693.54,26.6,0),17.2,921
h0,(1676.63,26.6,0),16.66,922
h0,(1660.07,26.6,0),16.4,923
h0,(1643.77,26.6,0),16.2,924
h0,(1627.72,26.6,0),15.97,925
h0,(1611.85,26.6,0),15.85,926
h0,(1596.17,26.6,0),15.73,927
h0,(1580.62,26.6,0),15.49,928
h0,(1565.14,26.6,0),15.4,929
h0,(1549.75,26.6,0),15.36,930
h0,(1534.45,26.6,0),15.22,931
h0,(1519.27,26.6,0),15.35,932
h0,(1504.04,26.6,0),15.27,933
h0,(1488.87,26.6,0),15.19,934
h0,(1473.7,26.6,0),15.21,935
h0,(1458.57,26.6,0),15.11,936
h0,(1443.44,26.6,0),15.05,937
h0,(1428.35,26.6,0),15.04,938
h0,(1413.23,26.6,0),15.14,939
h0,(1398.16,26.6,0),15.13,940
h0,(1383.09,26.6,0),15.16,941
h0,(1367.87,29.8,0),15.77,942
h0,(1351.49,29.8,0),16.39,943
h0,(1335,29.8,0),16.48,944
h0,(1319.2,29.8,0),15.09,945
h0,(1304.94,29.8,0),13.64,946
h0,(1292,29.8,0),12.4,947
h0,(1280.21,29.8,0),11.37,948
h0,(1269.32,29.8,0),10.46,949
h0,(1259.2,29.8,0),9.8,950
h0,(1249.62,29.8,0),9.33,951
