h0,(2018.83,29.8,0),2.06,901
h0,(2015.74,29.8,0),3.9,902
h0,(2010.75,29.8,0),5.95,903
h0,(2003.73,29.8,0),7.87,904
h0,(1994.91,29.8,0),9.61,905
h0,(1984.24,29.8,0),11.54,906
h0,(1971.99,29.8,0),12.24,907
h0,(1960.29,29.8,0),11.27,908
h0,(1949.48,29.8,0),10.51,909
h0,(1939.4,29.8,0),10.01,910
h0,(1928.81,29.8,0),11.01,911
h0,(1917.21,29.8,0),11.61,912
h0,(1906.02,29.8,0),10.82,913
h0,(1895.52,29.8,0),10.2,914
h0,(1885.57,29.8,0),9.74,915
h0,(1876.11,29.8,0),9.34,916
h0,(1867.05,29.8,0),8.83,917
h0,(1858.29,29.8,0),8.63,918
h0,(1849.76,29.8,0),8.41,919
h0,(1841.41,29.8,0),8.24,920
h0,(1833.2,29.8,0),8.12,921
h0,(1825.09,29.8,0),8.07,922
h0,(1817.07,29.8,0),7.99,923
h0,(1809.09,29.8,0),7.95,924
h0,(1801.19,29.8,0),7.88,925
h0,(1793.31,29.8,0),7.91,926
h0,(1785.44,29.8,0),7.86,927
h0,(1777.62,29.8,0),7.81,928
h0,(1769.81,29.8,0),7.74,929
h0,(1761.97,29.8,0),7.85,930
h0,(1754.15,29.8,0),7.81,931
h0,(1746.37,29.8,0),7.78,932
h0,(1738.53,29.8,0),7.84,933
h0,(1730.72,29.8,0),7.84,934
h0,(1722.94,29.8,0),7.74,935
h0,(1715.14,29.8,0),7.7,936
h0,(1707.31,29.8,0),7.77,937
h0,(1699.48,29.8,0),7.85,938
h0,(1691.68,29.8,0),7.78,939
h0,(1683.9,29.8,0),7.77,940
h0,(1676.09,29.8,0),7.88,941
h0,(1668.3,29.8,0),7.75,942
h0,(1660.5,29.8,0),7.78,943
h0,(1652.67,29.8,0),7.84,944
h0,(1644.87,29.8,0),7.76,945
h0,(1637.09,29.8,0),7.88,946
h0,(1629.28,29.8,0),7.82,947
h0,(1621.47,29.8,0),7.92,948
h0,(1613.68,29.8,0),7.79,949
h0,(1605.87,29.8,0),7.78,950
h0,(1598.1,29.8,0),7.79,951
h0,(1590.27,29.8,0),7.85,952
h0,(1582.46,29.8,0),7.85,953
h0,(1574.66,29.8,0),7.73,954
h0,(1566.84,29.8,0),7.88,955
h0,(1559.06,29.8,0),7.81,956
h0,(1551.28,29.8,0),7.79,957
h0,(1543.47,29.8,0),7.85,958
h0,(1535.67,29.8,0),7.8,959
h0,(1527.9,29.8,0),7.82,960
h0,(1520.21,29.8,0),7.79,961
h0,(1512.41,29.8,0),7.78,962
h0,(1504.59,29.8,0),7.77,963
h0,(1496.78,29.8,0),7.85,964
h0,(1488.97,29.8,0),7.81,965
h0,(1481.2,29.8,0),7.79,966
h0,(1473.41,29.8,0),7.85,967
h0,(1465.65,29.8,0),7.71,968
h0,(1457.83,29.8,0),7.82,969
h0,(1450.02,29.8,0),7.83,970
h0,(1442.22,29.8,0),7.7,971
h0,(1434.42,29.8,0),7.8,972
h0,(1426.63,29.8,0),7.87,973
h0,(1418.83,29.8,0),7.79,974
h0,(1411.05,29.8,0),7.85,975
h0,(1403.26,29.8,0),7.82,976
h0,(1395.43,29.8,0),7.83,977
h0,(1387.64,29.8,0),7.86,978
h0,(1379.85,29.8,0),7.72,979
h0,(1372.07,29.8,0),7.76,980
h0,(1364.22,29.8,0),7.88,981
h0,(1356.4,29.8,0),7.8,982
h0,(1348.61,29.8,0),7.8,983
h0,(1340.79,29.8,0),7.84,984
h0,(1332.98,29.8,0),7.85,985
h0,(1325.19,29.8,0),7.81,986
h0,(1317.39,29.8,0),7.78,987
h0,(1309.58,29.8,0),7.75,988
h0,(1301.74,29.8,0),7.83,989
h0,(1293.94,29.8,0),7.84,990
h0,(1286.16,29.8,0),7.87,991
h0,(1278.34,29.8,0),7.84,992
h0,(1270.52,29.8,0),7.9,993
h0,(1261.83,29.8,0),9.69,994
h0,(1251.17,29.8,0),11.56,995
h0,(1240.06,29.8,0),10.65,996
h0,(1229.82,29.8,0),9.84,997
h0,(1220.24,29.8,0),9.42,998
h0,(1211.2,29.8,0),8.91,999
h0,(1202.52,29.8,0),8.53,1000
h0,(1194.1,29.8,0),8.29,1001
h0,(1185.86,29.8,0),8.18,1002
h0,(1177.74,29.8,0),8.04,1003
h0,(1169.73,29.8,0),8.02,1004
h0,(1161.8,29.8,0),7.85,1005
h0,(1153.91,29.8,0),7.83,1006
h0,(1146.04,29.8,0),7.86,1007
h0,(1138.23,29.8,0),7.85,1008
h0,(1130.39,29.8,0),7.88,1009
h0,(1122.56,29.8,0),7.8,1010
h0,(1114.74,29.8,0),7.85,1011
h0,(1106.9,29.8,0),7.84,1012
h0,(1099.1,29.8,0),7.85,1013
h0,(1091.31,29.8,0),7.79,1014
h0,(1083.51,29.8,0),7.8,1015
h0,(1075.72,29.8,0),7.71,1016
h0,(1067.93,29.8,0),7.83,1017
h0,(1060.1,29.8,0),7.85,1018
h0,(1052.32,29.8,0),7.78,1019
h0,(1044.52,29.8,0),7.7,1020
h0,(1036.73,29.8,0),7.77,1021
h0,(1028.91,29.8,0),7.88,1022
h0,(1021.12,29.8,0),7.72,1023
h0,(1013.3,29.8,0),7.83,1024
h0,(1005.52,29.8,0),7.79,1025
h0,(997.727,29.8,0),7.84,1026
h0,(989.897,29.8,0),7.84,1027
h0,(982.079,29.8,0),7.82,1028
h0,(974.29,29.8,0),7.77,1029
h0,(966.48,29.8,0),7.78,1030
h0,(958.676,29.8,0),7.78,1031
h0,(950.869,29.8,0),7.82,1032
h0,(943.055,29.8,0),7.82,1033
h0,(935.249,29.8,0),7.87,1034
h0,(927.46,29.8,0),7.88,1035
h0,(919.669,29.8,0),7.75,1036
h0,(911.88,29.8,0),7.78,1037
h0,(904.068,29.8,0),7.86,1038
h0,(896.267,29.8,0),7.82,1039
h0,(888.464,29.8,0),7.86,1040
h0,(880.689,29.8,0),7.77,1041
h0,(872.887,29.8,0),7.74,1042
h0,(865.098,29.8,0),7.83,1043
h0,(857.303,29.8,0),7.85,1044
h0,(849.494,29.8,0),7.8,1045
h0,(841.699,29.8,0),7.81,1046
h0,(833.892,29.8,0),7.88,1047
h0,(826.097,29.8,0),7.83,1048
h0,(818.315,29.8,0),7.8,1049
h0,(810.527,29.8,0),7.77,1050
h0,(802.747,29.8,0),7.77,1051
h0,(794.178,26.6,0),9.29,1052
h0,(783.835,26.6,0),11.26,1053
h0,(771.607,26.6,0),13.13,1054
h0,(757.4,26.6,0),15.1,1055
h0,(741.244,26.6,0),17.02,1056
h0,(723.165,26.6,0),18.92,1057
h0,(703.262,26.6,0),20.76,1058
h0,(681.456,26.6,0),22.71,1059
h0,(657.741,26.6,0),24.01,1060
h0,(634.257,26.6,0),23.06,1061
h0,(611.615,26.6,0),22.34,1062
h0,(589.753,26.6,0),21.51,1063
h0,(568.603,26.6,0),20.83,1064
h0,(548.081,26.6,0),20.4,1065
h0,(528.075,26.6,0),19.83,1066
h0,(508.639,26.6,0),19.32,1067
h0,(489.559,26.6,0),18.87,1068
