h0,(2018.85,29.8,0),2.04,901
h0,(2015.8,29.8,0),3.92,902
h0,(2010.75,29.8,0),5.96,903
h0,(2003.69,29.8,0),8.03,904
h0,(1994.47,29.8,0),10.2,905
h0,(1983.18,29.8,0),12.14,906
h0,(1970.04,29.8,0),14.08,907
h0,(1954.95,29.8,0),15.89,908
h0,(1937.98,29.8,0),17.82,909
h0,(1919.14,26.6,0),19.68,910
h0,(1898.44,26.6,0),21.52,911
h0,(1875.79,26.6,0),23.51,912
h0,(1851.27,26.6,0),25.45,913
h0,(1825.37,26.6,0),25.42,914
h0,(1801.09,26.6,0),23.36,915
h0,(1778.49,26.6,0),22.12,916
h0,(1757.17,26.6,0),20.74,917
h0,(1737.24,26.6,0),19.35,918
h0,(1718.56,26.6,0),18.16,919
h0,(1700.87,26.6,0),17.19,920
h0,(1684.06,26.6,0),16.41,921
h0,(1668.01,26.6,0),15.73,922
h0,(1652.57,26.6,0),15.21,923
h0,(1637.53,26.6,0),15.18,924
h0,(1621.95,26.6,0),16.05,925
h0,(1605.21,26.6,0),17.36,926
h0,(1587.02,26.6,0),18.79,927
h0,(1567.43,26.6,0),20.19,928
h0,(1546.3,26.6,0),21.82,929
h0,(1524.19,26.6,0),22.28,930
h0,(1501.9,26.6,0),22.35,931
h0,(1479.55,26.6,0),22.47,932
h0,(1457.11,26.6,0),22.46,933
h0,(1434.65,26.6,0),22.44,934
h0,(1412.17,26.6,0),22.42,935
h0,(1389.64,26.6,0),22.58,936
h0,(1368.14,26.6,0),20.67,937
h0,(1348.5,26.6,0),18.78,938
h0,(1329.65,26.6,0),18.83,939
h0,(1311.81,26.6,0),17.07,940
h0,(1295.58,26.6,0),15.59,941
h0,(1280.86,26.6,0),14.12,942
h0,(1267.51,26.6,0),12.8,943
h0,(1255.42,26.6,0),11.57,944
h0,(1244.46,26.6,0),10.46,945
h0,(1234.51,26.6,0),9.53,946
h0,(1225.42,26.6,0),8.72,947
h0,(1217.08,26.6,0),8.13,948
h0,(1209.35,26.6,0),7.45,949
h0,(1202.02,29.8,0),7.59,950
h0,(1194.13,29.8,0),7.77,951
h0,(1186.57,29.8,0),7.31,952
h0,(1179.33,29.8,0),7.16,953
h0,(1172.39,29.8,0),6.79,954
h0,(1165.75,29.8,0),6.54,955
h0,(1159.33,29.8,0),6.37,956
h0,(1153.13,29.8,0),6.12,957
h0,(1147.13,29.8,0),5.94,958
h0,(1141.24,29.8,0),5.91,959
h0,(1135.44,29.8,0),5.74,960
h0,(1129.69,29.8,0),5.67,961
h0,(1124.02,29.8,0),5.71,962
h0,(1118.35,29.8,0),5.68,963
h0,(1112.76,29.8,0),5.6,964
h0,(1107.19,29.8,0),5.58,965
h0,(1101.6,29.8,0),5.61,966
h0,(1096.04,29.8,0),5.59,967
h0,(1090.47,29.8,0),5.58,968
h0,(1084.93,29.8,0),5.64,969
h0,(1079.35,29.8,0),5.6,970
h0,(1073.79,29.8,0),5.53,971
h0,(1068.26,29.8,0),5.48,972
h0,(1062.72,29.8,0),5.53,973
h0,(1057.16,29.8,0),5.54,974
h0,(1051.6,29.8,0),5.52,975
h0,(1046.06,29.8,0),5.52,976
h0,(1040.5,29.8,0),5.54,977
h0,(1034.95,29.8,0),5.52,978
h0,(1029.4,29.8,0),5.51,979
h0,(1023.85,29.8,0),5.52,980
h0,(1018.33,29.8,0),5.48,981
h0,(1012.76,29.8,0),5.57,982
h0,(1007.23,29.8,0),5.54,983
h0,(1001.68,29.8,0),5.52,984
h0,(996.153,29.8,0),5.48,985
h0,(990.585,29.8,0),5.57,986
h0,(985.02,29.8,0),5.57,987
h0,(979.462,29.8,0),5.5,988
h0,(973.914,29.8,0),5.61,989
h0,(968.359,29.8,0),5.65,990
h0,(962.812,29.8,0),5.6,991
h0,(957.27,29.8,0),5.54,992
h0,(951.701,29.8,0),5.52,993
h0,(946.131,29.8,0),5.55,994
h0,(940.567,29.8,0),5.57,995
h0,(935.017,29.8,0),5.53,996
h0,(929.478,29.8,0),5.52,997
h0,(923.923,29.8,0),5.6,998
h0,(918.367,29.8,0),5.5,999
h0,(912.823,29.8,0),5.51,1000
h0,(907.266,29.8,0),5.58,1001
h0,(901.712,29.8,0),5.57,1002
h0,(896.142,29.8,0),5.59,1003
h0,(890.599,29.8,0),5.54,1004
h0,(885.067,29.8,0),5.51,1005
h0,(879.52,29.8,0),5.55,1006
h0,(873.972,29.8,0),5.58,1007
h0,(868.425,29.8,0),5.51,1008
h0,(862.889,29.8,0),5.57,1009
h0,(857.329,29.8,0),5.57,1010
h0,(851.768,29.8,0),5.62,1011
h0,(846.228,29.8,0),5.55,1012
h0,(840.674,29.8,0),5.53,1013
h0,(835.144,29.8,0),5.46,1014
h0,(829.604,29.8,0),5.5,1015
h0,(824.034,29.8,0),5.57,1016
h0,(818.476,29.8,0),5.49,1017
h0,(812.94,29.8,0),5.47,1018
h0,(807.371,29.8,0),5.6,1019
h0,(801.82,29.8,0),5.55,1020
h0,(796.271,29.8,0),5.65,1021
h0,(790.697,29.8,0),5.62,1022
h0,(785.146,29.8,0),5.51,1023
h0,(779.591,29.8,0),5.52,1024
h0,(774.015,29.8,0),5.54,1025
h0,(768.489,29.8,0),5.53,1026
h0,(762.937,29.8,0),5.51,1027
h0,(757.381,29.8,0),5.53,1028
h0,(751.84,29.8,0),5.54,1029
h0,(746.269,29.8,0),5.58,1030
h0,(740.7,29.8,0),5.52,1031
h0,(735.158,29.8,0),5.54,1032
h0,(729.601,29.8,0),5.51,1033
h0,(724.048,29.8,0),5.53,1034
h0,(718.494,29.8,0),5.54,1035
h0,(712.937,29.8,0),5.52,1036
h0,(707.368,29.8,0),5.48,1037
h0,(701.811,29.8,0),5.66,1038
h0,(696.266,29.8,0),5.47,1039
h0,(690.724,29.8,0),5.49,1040
h0,(685.178,29.8,0),5.48,1041
h0,(679.626,29.8,0),5.53,1042
h0,(674.095,29.8,0),5.53,1043
h0,(668.549,29.8,0),5.54,1044
h0,(662.996,29.8,0),5.58,1045
h0,(657.421,29.8,0),5.59,1046
h0,(651.873,29.8,0),5.55,1047
h0,(646.305,29.8,0),5.61,1048
