h0,(2018.82,29.8,0),2.13,901
h0,(2015.53,29.8,0),4.2,902
h0,(2010.18,29.8,0),6.37,903
h0,(2002.8,29.8,0),8.22,904
h0,(1993.5,29.8,0),10.1,905
h0,(1982.4,29.8,0),11.95,906
h0,(1969.36,29.8,0),14.06,907
h0,(1954.19,29.8,0),16.12,908
h0,(1937.03,29.8,0),18.01,909
h0,(1917.97,29.8,0),19.96,910
h0,(1897.02,26.6,0),21.79,911
h0,(1874.19,26.6,0),23.24,912
h0,(1850.99,26.6,0),23.2,913
h0,(1828.38,26.6,0),21.88,914
h0,(1807.42,26.6,0),20.22,915
h0,(1787.96,26.6,0),18.87,916
h0,(1769.78,26.6,0),17.61,917
h0,(1752.75,26.6,0),16.55,918
h0,(1736.68,26.6,0),15.75,919
h0,(1721.4,26.6,0),14.94,920
h0,(1706.81,26.6,0),14.31,921
h0,(1692.76,26.6,0),13.86,922
h0,(1679.15,26.6,0),13.44,923
h0,(1665.89,26.6,0),13.16,924
h0,(1652.85,26.6,0),12.91,925
h0,(1640.06,26.6,0),12.73,926
h0,(1627.41,26.6,0),12.55,927
h0,(1614.91,26.6,0),12.49,928
h0,(1602.49,26.6,0),12.33,929
h0,(1590.12,26.6,0),12.36,930
h0,(1577.84,26.6,0),12.17,931
h0,(1565.51,26.6,0),12.7,932
h0,(1551.96,26.6,0),14.28,933
h0,(1536.63,26.6,0),16.25,934
h0,(1519.46,26.6,0),18.1,935
h0,(1500.35,26.6,0),19.97,936
h0,(1479.25,26.6,0),21.98,937
h0,(1456.47,26.6,0),22.55,938
h0,(1435.23,26.6,0),20.16,939
h0,(1416.22,26.6,0),18.13,940
h0,(1399.19,26.6,0),16.23,941
h0,(1383.96,26.6,0),14.54,942
h0,(1370.26,26.6,0),13.07,943
h0,(1357.85,26.6,0),11.99,944
h0,(1346.48,26.6,0),11.01,945
h0,(1335.96,26.6,0),10.2,946
h0,(1326.09,26.6,0),9.6,947
h0,(1316.71,26.6,0),9.11,948
h0,(1307.69,26.6,0),8.96,949
h0,(1298.93,26.6,0),8.67,950
h0,(1290.38,26.6,0),8.47,951
h0,(1281.93,26.6,0),8.41,952
h0,(1273.61,26.6,0),8.25,953
h0,(1265.34,26.6,0),8.3,954
h0,(1255.84,26.6,0),10.36,955
h0,(1244.5,26.6,0),12.11,956
h0,(1231.32,26.6,0),13.99,957
h0,(1216.22,26.6,0),15.98,958
h0,(1199.29,26.6,0),17.82,959
h0,(1180.43,26.6,0),19.78,960
h0,(1159.62,26.6,0),21.7,961
h0,(1136.88,26.6,0),23.25,962
h0,(1113.7,26.6,0),23.18,963
h0,(1090.52,26.6,0),23.26,964
h0,(1067.32,26.6,0),23.14,965
h0,(1044.13,26.6,0),23.22,966
h0,(1020.92,26.6,0),23.25,967
h0,(997.744,26.6,0),23.2,968
h0,(974.538,26.6,0),23.17,969
h0,(951.344,26.6,0),23.23,970
h0,(928.171,26.6,0),23.15,971
h0,(904.968,26.6,0),23.22,972
h0,(881.769,26.6,0),23.18,973
h0,(858.585,26.6,0),23.22,974
h0,(835.386,26.6,0),23.19,975
h0,(812.184,26.6,0),23.23,976
h0,(788.972,26.6,0),23.26,977
h0,(765.778,26.6,0),23.18,978
h0,(742.574,26.6,0),23.23,979
h0,(719.393,26.6,0),23.14,980
h0,(696.229,26.6,0),23.16,981
h0,(673.036,26.6,0),23.19,982
h0,(650.005,26.6,0),22.62,983
h0,(627.598,26.6,0),23.05,984
h0,(604.427,26.6,0),23.08,985
h0,(582.247,26.6,0),21.54,986
h0,(561.465,26.6,0),20.17,987
h0,(541.905,26.6,0),19.03,988
h0,(523.495,26.6,0),18.02,989
h0,(505.89,26.6,0),17.22,990
h0,(489.011,26.6,0),16.52,991
h0,(472.77,26.6,0),15.94,992
h0,(456.643,26.6,0),16.41,993
h0,(439.687,26.6,0),17.47,994
h0,(421.624,26.6,0),18.52,995
h0,(403.03,26.6,0),18.48,996
h0,(384.394,26.6,0),18.63,997
h0,(365.782,26.6,0),18.61,998
h0,(347.131,26.6,0),18.7,999
h0,(328.443,26.6,0),18.73,1000
h0,(309.742,26.6,0),18.72,1001
h0,(291.02,26.6,0),18.66,1002
h0,(272.264,26.6,0),18.71,1003
h0,(253.503,26.6,0),18.72,1004
h0,(234.714,26.6,0),18.76,1005
h0,(215.945,26.6,0),18.74,1006
h0,(197.194,26.6,0),18.73,1007
h0,(178.349,26.6,0),18.78,1008
h0,(159.535,26.6,0),18.81,1009
h0,(140.723,26.6,0),18.77,1010
h0,(121.9,26.6,0),18.74,1011
h0,(103.053,26.6,0),18.86,1012
h0,(84.2206,26.6,0),18.85,1013
h0,(65.1211,26.6,0),19.66,1014
h0,(44.4182,26.6,0),21.61,1015
