h0,383.975,949.000237280802,1
h0,342.512,950.000241142498,1
h0,301.215,951.000245004746,1
h0,260.028,952.000235867362,1
h0,218.903,953.000239730182,1
h0,178.081,954.000243594016,1
h0,138.538,955.000234462114,1
h0,100.081,956.000238333833,1
h0,62.6225,957.000242208886,1
h0,26.322,958.000246087801,1
h0,12.405,959.000237041379,1
h0,47.9504,960.000241159945,1
h0,86.132,961.000245287305,1
h0,125.907,962.000236419982,1
h0,166.071,963.000240553953,1
h0,206.062,964.000244687348,1
h0,245.928,965.000235820328,1
h0,285.729,966.000239953089,1
h0,325.477,967.000244085676,1
h0,365.134,968.000235217956,1
