h0,(2018.86,29.8,0),1.99,901
h0,(2015.81,29.8,0),3.88,902
h0,(2010.86,29.8,0),5.73,903
h0,(2004.12,29.8,0),7.6,904
h0,(1995.4,29.8,0),9.59,905
h0,(1984.66,29.8,0),11.57,906
h0,(1972.08,29.8,0),13.4,907
h0,(1957.59,29.8,0),15.42,908
h0,(1941.15,29.8,0),17.36,909
h0,(1922.74,29.8,0),19.27,910
h0,(1903.86,29.8,0),18.13,911
h0,(1886.48,29.8,0),16.76,912
h0,(1870.41,26.6,0),15.79,913
h0,(1853.47,26.6,0),17.88,914
h0,(1834.52,26.6,0),19.85,915
h0,(1813.64,26.6,0),21.82,916
h0,(1790.73,26.6,0),23.82,917
h0,(1765.68,26.6,0),25.93,918
h0,(1738.96,26.6,0),26.92,919
h0,(1712.12,26.6,0),26.92,920
h0,(1685.26,26.6,0),26.92,921
h0,(1658.41,26.6,0),26.86,922
h0,(1631.58,26.6,0),26.82,923
h0,(1604.72,26.6,0),26.82,924
h0,(1577.86,26.6,0),26.89,925
h0,(1551.01,26.6,0),26.83,926
h0,(1524.25,26.6,0),26.84,927
h0,(1497.41,26.6,0),26.81,928
h0,(1470.57,26.6,0),26.8,929
h0,(1443.71,26.6,0),26.81,930
h0,(1416.83,26.6,0),26.88,931
h0,(1389.98,26.6,0),26.87,932
h0,(1363.14,26.6,0),26.88,933
h0,(1336.3,26.6,0),26.82,934
h0,(1309.47,26.6,0),26.85,935
h0,(1282.62,26.6,0),26.82,936
h0,(1255.77,26.6,0),26.92,937
h0,(1228.92,26.6,0),26.84,938
h0,(1202.07,26.6,0),26.88,939
h0,(1175.21,26.6,0),26.85,940
h0,(1148.37,26.6,0),26.89,941
h0,(1121.93,26.6,0),25.58,942
h0,(1097.5,26.6,0),23.57,943
h0,(1075.04,26.6,0),21.52,944
h0,(1054.59,26.6,0),19.6,945
h0,(1035.98,26.6,0),17.85,946
h0,(1019,26.6,0),16.26,947
h0,(1003.48,26.6,0),14.99,948
h0,(989.188,26.6,0),13.82,949
h0,(975.897,26.6,0),12.86,950
h0,(963.444,26.6,0),12.07,951
h0,(951.672,26.6,0),11.53,952
h0,(940.425,26.6,0),11.02,953
h0,(929.325,26.6,0),11.41,954
h0,(917.192,26.6,0),12.88,955
h0,(903.502,26.6,0),14.35,956
h0,(888.266,26.6,0),16,957
h0,(871.355,26.6,0),17.6,958
h0,(852.826,26.6,0),19.3,959
h0,(832.531,26.6,0),21.19,960
h0,(810.146,26.6,0),23.33,961
h0,(786.763,26.6,0),23.41,962
h0,(763.311,26.6,0),23.48,963
h0,(739.698,26.6,0),23.63,964
h0,(715.963,26.6,0),23.7,965
h0,(692.17,26.6,0),23.85,966
h0,(668.348,26.6,0),23.89,967
h0,(644.444,26.6,0),23.88,968
h0,(620.461,26.6,0),24.03,969
h0,(596.461,26.6,0),24.06,970
h0,(572.44,26.6,0),24.02,971
h0,(548.37,26.6,0),24.08,972
h0,(524.403,26.6,0),24.11,973
h0,(500.281,26.6,0),24.07,974
h0,(476.417,26.6,0),23.64,975
h0,(453.231,26.6,0),22.89,976
h0,(430.678,26.6,0),22.35,977
h0,(408.645,26.6,0),21.75,978
h0,(387.089,26.6,0),21.49,979
h0,(365.983,26.6,0),21.04,980
h0,(345.234,26.6,0),20.64,981
h0,(324.791,26.6,0),20.44,982
h0,(304.615,26.6,0),20.04,983
h0,(284.161,26.6,0),20.86,984
h0,(262.443,26.6,0),22.37,985
h0,(240.091,26.6,0),22.34,986
h0,(218.116,26.6,0),21.9,987
h0,(196.221,26.6,0),21.84,988
h0,(174.463,26.6,0),21.73,989
h0,(152.978,26.6,0),21.35,990
h0,(131.609,26.6,0),21.52,991
h0,(109.52,26.6,0),22.56,992
h0,(86.2264,26.6,0),23.94,993
h0,(62.2818,26.6,0),24,994
h0,(37.8839,26.6,0),25.21,995
