h0,(2018.82,29.8,0),2.09,901
h0,(2015.58,29.8,0),4.14,902
h0,(2010.34,29.8,0),6.16,903
h0,(2003.06,29.8,0),8.15,904
h0,(1993.89,29.8,0),10.03,905
h0,(1982.82,29.8,0),11.93,906
h0,(1969.82,29.8,0),13.9,907
h0,(1954.9,29.8,0),15.83,908
h0,(1937.99,29.8,0),17.83,909
h0,(1919.32,29.8,0),18.54,910
h0,(1902.03,29.8,0),16.34,911
h0,(1886.8,29.8,0),14.33,912
h0,(1873.38,29.8,0),12.66,913
h0,(1861.43,29.8,0),11.3,914
h0,(1850.78,29.8,0),10.1,915
h0,(1841.13,29.8,0),9.2,916
h0,(1832.24,29.8,0),8.55,917
h0,(1823.92,29.8,0),8.13,918
h0,(1816.02,29.8,0),7.7,919
h0,(1808.43,29.8,0),7.5,920
h0,(1801.06,29.8,0),7.29,921
h0,(1793.81,29.8,0),7.21,922
h0,(1786.66,29.8,0),7.15,923
h0,(1779.45,26.6,0),7.62,924
h0,(1770.76,26.6,0),9.66,925
h0,(1760.07,26.6,0),11.52,926
h0,(1747.59,26.6,0),13.16,927
h0,(1733.36,26.6,0),14.99,928
h0,(1717.28,26.6,0),17.02,929
h0,(1699.19,26.6,0),19,930
h0,(1679.81,26.6,0),19.05,931
h0,(1661.25,26.6,0),18.13,932
h0,(1643.58,26.6,0),17.35,933
h0,(1626.67,26.6,0),16.63,934
h0,(1610.4,26.6,0),16.01,935
h0,(1594.72,26.6,0),15.48,936
h0,(1578.27,26.6,0),17.35,937
h0,(1560.02,26.6,0),18.39,938
h0,(1542.19,26.6,0),17.66,939
h0,(1524.44,26.6,0),18.08,940
h0,(1506.22,26.6,0),18.16,941
h0,(1488.2,26.6,0),17.88,942
h0,(1470.51,26.6,0),17.56,943
h0,(1453.05,26.6,0),17.37,944
h0,(1435.77,26.6,0),17.25,945
h0,(1418.61,26.6,0),17.01,946
h0,(1401.57,26.6,0),16.98,947
h0,(1384.66,26.6,0),16.85,948
h0,(1367.82,26.6,0),16.8,949
h0,(1351.02,26.6,0),16.79,950
h0,(1334.25,26.6,0),16.81,951
h0,(1317.53,26.6,0),16.74,952
h0,(1301.45,26.6,0),15.67,953
h0,(1286.39,26.6,0),14.7,954
h0,(1272.26,26.6,0),13.71,955
h0,(1258.98,26.6,0),12.91,956
h0,(1246.47,26.6,0),12.24,957
h0,(1234.61,26.6,0),11.55,958
h0,(1223.32,26.6,0),11.05,959
h0,(1212.55,26.6,0),10.55,960
h0,(1202,26.6,0),10.89,961
h0,(1190.52,26.6,0),12.02,962
h0,(1177.87,26.6,0),13.26,963
h0,(1163.78,26.6,0),14.81,964
h0,(1148.56,26.6,0),15.32,965
h0,(1133.11,26.6,0),15.66,966
h0,(1117.12,26.6,0),16.64,967
h0,(1099.49,26.6,0),18.51,968
h0,(1080.02,26.6,0),20.31,969
h0,(1058.79,26.6,0),22,970
h0,(1036.09,26.6,0),22.94,971
h0,(1013.04,26.6,0),23.11,972
h0,(989.846,26.6,0),23.28,973
h0,(966.57,26.6,0),23.36,974
h0,(943.186,26.6,0),23.37,975
h0,(919.752,26.6,0),23.53,976
h0,(896.245,26.6,0),23.6,977
h0,(872.689,26.6,0),23.55,978
h0,(849.055,26.6,0),23.69,979
h0,(825.415,26.6,0),23.73,980
h0,(801.742,26.6,0),23.68,981
h0,(778.018,26.6,0),23.72,982
h0,(754.306,26.6,0),23.69,983
h0,(730.544,26.6,0),23.85,984
h0,(706.792,26.6,0),23.76,985
h0,(682.996,26.6,0),23.85,986
h0,(659.184,26.6,0),23.79,987
h0,(635.37,26.6,0),23.82,988
h0,(611.556,26.6,0),23.86,989
h0,(587.762,26.6,0),23.74,990
h0,(563.935,26.6,0),23.88,991
h0,(540.118,26.6,0),23.79,992
h0,(516.375,26.6,0),23.84,993
h0,(492.51,26.6,0),23.85,994
h0,(468.651,26.6,0),23.95,995
h0,(444.792,26.6,0),23.87,996
h0,(420.937,26.6,0),23.88,997
h0,(397.106,26.6,0),23.86,998
h0,(373.233,26.6,0),23.85,999
h0,(349.358,26.6,0),23.8,1000
h0,(325.504,26.6,0),23.85,1001
h0,(301.662,26.6,0),23.8,1002
h0,(277.798,26.6,0),23.82,1003
h0,(253.921,26.6,0),23.85,1004
h0,(230.054,26.6,0),23.86,1005
h0,(206.163,26.6,0),23.88,1006
h0,(182.456,26.6,0),23.15,1007
h0,(160.453,26.6,0),21.02,1008
h0,(140.408,26.6,0),19.17,1009
h0,(122.144,26.6,0),17.55,1010
h0,(105.502,26.6,0),15.93,1011
h0,(90.3453,26.6,0),14.53,1012
h0,(76.4677,26.6,0),13.34,1013
h0,(62.589,26.6,0),14.35,1014
h0,(47.5011,26.6,0),15.67,1015
h0,(30.7342,26.6,0),17.69,1016
