h0,(2018.86,29.8,0),2.02,901
h0,(2015.76,29.8,0),3.94,902
h0,(2010.72,29.8,0),6.05,903
h0,(2003.65,29.8,0),7.8,904
h0,(1994.84,29.8,0),9.66,905
h0,(1984.14,29.8,0),11.49,906
h0,(1971.53,29.8,0),13.55,907
h0,(1956.92,29.8,0),15.5,908
h0,(1940.42,29.8,0),17.11,909
h0,(1922.32,29.8,0),19,910
h0,(1902.24,29.8,0),20.91,911
h0,(1880.63,29.8,0),21.76,912
h0,(1858.89,29.8,0),21.71,913
h0,(1837.15,29.8,0),21.72,914
h0,(1815.4,29.8,0),21.73,915
h0,(1793.65,29.8,0),21.72,916
h0,(1771.9,29.8,0),21.75,917
h0,(1750.16,29.8,0),21.73,918
h0,(1728.39,29.8,0),21.8,919
h0,(1706.67,29.8,0),21.73,920
h0,(1684.9,29.8,0),21.79,921
h0,(1663.18,29.8,0),21.72,922
h0,(1641.43,29.8,0),21.79,923
h0,(1619.68,29.8,0),21.7,924
h0,(1597.91,29.8,0),21.72,925
h0,(1576.13,29.8,0),21.74,926
h0,(1554.36,29.8,0),21.7,927
h0,(1532.95,29.8,0),20.91,928
h0,(1512.83,29.8,0),19.75,929
h0,(1493.71,29.8,0),18.66,930
h0,(1475.5,29.8,0),17.85,931
h0,(1458.1,29.8,0),17.15,932
h0,(1441.36,29.8,0),16.55,933
h0,(1425.16,29.8,0),15.98,934
h0,(1409.42,29.8,0),15.57,935
h0,(1394.06,29.8,0),15.27,936
h0,(1378.99,29.8,0),14.95,937
h0,(1364.18,29.8,0),14.71,938
h0,(1349.53,29.8,0),14.57,939
h0,(1334.58,26.6,0),15.77,940
h0,(1317.87,26.6,0),17.49,941
h0,(1299.43,26.6,0),19.2,942
h0,(1279.31,26.6,0),20.94,943
h0,(1257.4,26.6,0),22.73,944
h0,(1233.62,26.6,0),24.57,945
h0,(1209.09,26.6,0),24.47,946
h0,(1184.57,26.6,0),24.48,947
h0,(1160.04,26.6,0),24.55,948
h0,(1135.53,26.6,0),24.59,949
h0,(1111,26.6,0),24.59,950
h0,(1086.47,26.6,0),24.56,951
h0,(1061.96,26.6,0),24.51,952
h0,(1037.42,26.6,0),24.52,953
h0,(1012.89,26.6,0),24.58,954
h0,(988.343,26.6,0),24.53,955
h0,(963.802,26.6,0),24.53,956
h0,(939.275,26.6,0),24.55,957
h0,(914.805,26.6,0),24.2,958
h0,(891.374,26.6,0),22.97,959
h0,(869.295,26.6,0),21.33,960
h0,(848.768,26.6,0),19.82,961
h0,(829.615,26.6,0),18.54,962
h0,(811.675,26.6,0),17.44,963
h0,(794.773,26.6,0),16.56,964
h0,(778.762,26.6,0),15.67,965
h0,(763.459,26.6,0),15.03,966
h0,(748.761,26.6,0),14.47,967
h0,(734.549,26.6,0),14.12,968
h0,(720.723,26.6,0),13.69,969
h0,(707.219,26.6,0),13.32,970
h0,(693.926,26.6,0),13.23,971
h0,(680.806,26.6,0),13.35,972
h0,(666.381,26.6,0),15.24,973
h0,(650.072,26.6,0),17.27,974
h0,(631.645,26.6,0),19.33,975
h0,(611.235,26.6,0),21.25,976
h0,(588.876,26.6,0),23.22,977
h0,(564.715,26.6,0),24.59,978
h0,(540.166,26.6,0),24.57,979
h0,(515.72,26.6,0),24.56,980
h0,(491.196,26.6,0),24.51,981
h0,(466.664,26.6,0),24.58,982
h0,(442.153,26.6,0),24.5,983
h0,(417.638,26.6,0),24.58,984
h0,(393.132,26.6,0),24.5,985
h0,(368.603,26.6,0),24.49,986
h0,(344.071,26.6,0),24.56,987
h0,(319.535,26.6,0),24.58,988
h0,(295.02,26.6,0),24.56,989
h0,(270.48,26.6,0),24.5,990
h0,(245.941,26.6,0),24.59,991
h0,(221.398,26.6,0),24.57,992
h0,(196.849,26.6,0),24.57,993
h0,(172.321,26.6,0),24.49,994
h0,(147.784,26.6,0),24.54,995
h0,(123.246,26.6,0),24.53,996
h0,(98.7352,26.6,0),24.47,997
h0,(74.192,26.6,0),24.52,998
h0,(49.6527,26.6,0),24.58,999
h0,(25.119,26.6,0),24.49,1000
