h0,(2018.83,29.8,0),2.07,901
h0,(2015.79,29.8,0),3.87,902
h0,(2010.86,29.8,0),5.8,903
h0,(2003.89,29.8,0),7.91,904
h0,(1994.89,29.8,0),9.93,905
h0,(1983.91,29.8,0),11.88,906
h0,(1971,29.8,0),13.88,907
h0,(1956.06,29.8,0),15.86,908
h0,(1939.04,29.8,0),17.99,909
h0,(1920.03,29.8,0),19.76,910
h0,(1899.14,29.8,0),21.8,911
h0,(1876.95,29.8,0),21.58,912
h0,(1856.89,29.8,0),18.9,913
h0,(1839.27,29.8,0),16.57,914
h0,(1823.8,26.6,0),14.91,915
h0,(1807.84,26.6,0),16.87,916
h0,(1789.94,26.6,0),18.71,917
h0,(1770.26,26.6,0),20.25,918
h0,(1749.44,26.6,0),21.23,919
h0,(1728.81,26.6,0),20.11,920
h0,(1709.24,26.6,0),19.15,921
h0,(1690.64,26.6,0),18.13,922
h0,(1672.99,26.6,0),17.24,923
h0,(1656.16,26.6,0),16.43,924
h0,(1640.15,26.6,0),15.7,925
h0,(1624.87,26.6,0),14.95,926
h0,(1610.24,26.6,0),14.32,927
h0,(1596.19,26.6,0),13.73,928
h0,(1582.71,29.8,0),13.5,929
h0,(1568.07,29.8,0),15.53,930
h0,(1551.71,29.8,0),16.79,931
h0,(1535.18,29.8,0),16.77,932
h0,(1518.77,29.8,0),16.76,933
h0,(1502.7,29.8,0),15.46,934
h0,(1487.89,29.8,0),14.36,935
h0,(1474.25,29.8,0),13.24,936
h0,(1461.55,29.8,0),12.38,937
h0,(1449.62,29.8,0),11.66,938
h0,(1438.34,29.8,0),11.07,939
h0,(1427.52,29.8,0),10.62,940
h0,(1417.1,29.8,0),10.29,941
h0,(1406.93,29.8,0),10.04,942
h0,(1397.01,29.8,0),9.78,943
h0,(1387.24,29.8,0),9.7,944
h0,(1377.61,29.8,0),9.61,945
h0,(1368.04,29.8,0),9.63,946
h0,(1358.56,29.8,0),9.48,947
h0,(1349.11,29.8,0),9.47,948
h0,(1339.7,29.8,0),9.35,949
h0,(1330.31,29.8,0),9.42,950
h0,(1320.96,29.8,0),9.42,951
h0,(1311.64,29.8,0),9.35,952
h0,(1302.33,29.8,0),9.34,953
h0,(1293,29.8,0),9.29,954
h0,(1283.66,29.8,0),9.3,955
h0,(1274.35,29.8,0),9.35,956
h0,(1265.01,29.8,0),9.35,957
h0,(1255.69,29.8,0),9.29,958
h0,(1246.38,29.8,0),9.36,959
h0,(1237.08,29.8,0),9.35,960
h0,(1227.75,29.8,0),9.35,961
h0,(1218.46,29.8,0),9.35,962
h0,(1208.81,26.6,0),10.44,963
h0,(1197.28,26.6,0),12.46,964
h0,(1183.62,26.6,0),14.65,965
h0,(1167.9,26.6,0),16.55,966
h0,(1150.17,26.6,0),18.71,967
h0,(1130.19,26.6,0),20.87,968
h0,(1108.32,26.6,0),22.84,969
h0,(1084.36,26.6,0),24.92,970
h0,(1058.87,26.6,0),25.57,971
h0,(1033.32,26.6,0),25.51,972
h0,(1007.81,26.6,0),25.53,973
h0,(982.275,26.6,0),25.54,974
h0,(956.741,26.6,0),25.6,975
h0,(931.222,26.6,0),25.55,976
h0,(905.763,26.6,0),25.37,977
h0,(880.528,26.6,0),25.48,978
h0,(855.01,26.6,0),25.53,979
h0,(829.449,26.6,0),25.57,980
h0,(803.92,26.6,0),25.54,981
h0,(778.403,26.6,0),25.57,982
h0,(752.871,26.6,0),25.58,983
h0,(727.358,26.6,0),25.53,984
h0,(701.91,26.6,0),25.21,985
h0,(676.857,26.6,0),24.93,986
h0,(652.315,26.6,0),24.18,987
h0,(628.647,26.6,0),23.24,988
h0,(605.844,26.6,0),22.49,989
h0,(583.851,26.6,0),21.74,990
h0,(562.585,26.6,0),20.99,991
h0,(542,26.6,0),20.24,992
h0,(522.11,26.6,0),19.69,993
h0,(502.695,26.6,0),19.11,994
h0,(483.764,26.6,0),18.71,995
h0,(465.259,26.6,0),18.35,996
h0,(447.157,26.6,0),17.93,997
h0,(429.393,26.6,0),17.63,998
h0,(411.913,26.6,0),17.33,999
h0,(394.673,26.6,0),17.27,1000
h0,(377.672,26.6,0),16.95,1001
h0,(360.886,26.6,0),16.73,1002
h0,(343.635,26.6,0),17.83,1003
h0,(325.243,26.6,0),18.94,1004
h0,(305.495,26.6,0),20.42,1005
h0,(285.036,26.6,0),20.62,1006
h0,(264.386,26.6,0),20.75,1007
h0,(243.54,26.6,0),20.88,1008
h0,(222.596,26.6,0),21,1009
h0,(201.521,26.6,0),21.1,1010
h0,(180.318,26.6,0),21.16,1011
h0,(159.011,26.6,0),21.33,1012
h0,(137.617,26.6,0),21.48,1013
h0,(116.14,26.6,0),21.48,1014
h0,(94.3364,26.6,0),22.41,1015
h0,(71.0634,26.6,0),24.13,1016
h0,(46.0907,26.6,0),25.56,1017
