h0,(2018.83,29.8,0),2.12,901
h0,(2015.72,29.8,0),3.99,902
h0,(2010.69,29.8,0),5.79,903
h0,(2003.83,29.8,0),7.73,904
h0,(1995.21,29.8,0),9.46,905
h0,(1984.63,29.8,0),11.46,906
h0,(1972.81,29.8,0),11.4,907
h0,(1961.96,29.8,0),10.44,908
h0,(1951.89,26.6,0),10.3,909
h0,(1940.98,26.6,0),11.03,910
h0,(1929.98,26.6,0),11,911
h0,(1919.04,26.6,0),10.93,912
h0,(1908.17,26.6,0),10.83,913
h0,(1897.41,26.6,0),10.79,914
h0,(1886.78,26.6,0),10.64,915
h0,(1876.26,26.6,0),10.49,916
h0,(1865.81,26.6,0),10.5,917
h0,(1855.46,26.6,0),10.35,918
h0,(1845.16,26.6,0),10.31,919
h0,(1834.94,26.6,0),10.25,920
h0,(1824.79,26.6,0),10.14,921
h0,(1814.69,26.6,0),10.07,922
h0,(1804.64,26.6,0),10.04,923
h0,(1794.6,26.6,0),10.05,924
h0,(1784.59,26.6,0),9.98,925
h0,(1774.41,26.6,0),10.49,926
h0,(1763.26,26.6,0),11.65,927
h0,(1750.98,26.6,0),12.43,928
h0,(1738.74,26.6,0),12.04,929
h0,(1726.81,26.6,0),11.81,930
h0,(1715.15,26.6,0),11.46,931
h0,(1703.73,26.6,0),11.26,932
h0,(1692.58,26.6,0),11.11,933
h0,(1681.63,26.6,0),10.89,934
h0,(1670.82,26.6,0),10.81,935
h0,(1660.19,26.6,0),10.6,936
h0,(1649.65,26.6,0),10.71,937
h0,(1638.4,26.6,0),11.84,938
h0,(1625.88,26.6,0),13.1,939
h0,(1612,26.6,0),14.59,940
h0,(1596.61,26.6,0),16.21,941
h0,(1579.79,26.6,0),16.94,942
h0,(1562.73,26.6,0),17.18,943
h0,(1545.52,26.6,0),17.31,944
h0,(1528.18,26.6,0),17.43,945
h0,(1510.87,26.6,0),17.49,946
h0,(1493.4,26.6,0),17.54,947
h0,(1475.88,26.6,0),17.54,948
h0,(1458.33,26.6,0),17.55,949
h0,(1440.75,26.6,0),17.61,950
h0,(1423.11,26.6,0),17.62,951
h0,(1405.48,26.6,0),17.61,952
h0,(1387.8,26.6,0),17.57,953
h0,(1370.14,26.6,0),17.6,954
h0,(1352.45,26.6,0),17.68,955
h0,(1334.75,26.6,0),17.78,956
h0,(1317.03,26.6,0),17.78,957
h0,(1299.28,26.6,0),17.75,958
h0,(1281.56,26.6,0),17.66,959
h0,(1263.85,26.6,0),17.75,960
h0,(1246.14,26.6,0),17.68,961
h0,(1228.37,26.6,0),17.75,962
h0,(1210.61,26.6,0),17.72,963
h0,(1193.23,26.6,0),16.9,964
h0,(1176.9,26.6,0),15.9,965
h0,(1161.53,26.6,0),15.03,966
h0,(1147.02,26.6,0),14.15,967
h0,(1133.22,26.6,0),13.49,968
h0,(1120.06,26.6,0),12.91,969
h0,(1107.38,26.6,0),12.41,970
h0,(1095.15,26.6,0),12.07,971
h0,(1083.27,26.6,0),11.7,972
h0,(1071.6,26.6,0),11.96,973
h0,(1058.99,26.6,0),13.19,974
h0,(1044.96,26.6,0),14.8,975
h0,(1029.16,26.6,0),16.63,976
h0,(1012.15,26.6,0),17.08,977
h0,(995.055,26.6,0),16.87,978
h0,(978.951,26.6,0),15.57,979
h0,(964.011,26.6,0),14.42,980
h0,(950.004,26.6,0),13.65,981
h0,(936.9,26.6,0),12.74,982
h0,(924.529,26.6,0),12.05,983
h0,(912.74,26.6,0),11.54,984
h0,(901.459,26.6,0),11.04,985
h0,(890.625,26.6,0),10.71,986
h0,(880.109,26.6,0),10.43,987
h0,(869.895,26.6,0),10.09,988
h0,(859.893,26.6,0),9.93,989
h0,(850.077,26.6,0),9.77,990
h0,(840.39,26.6,0),9.63,991
h0,(830.789,26.6,0),9.63,992
h0,(821.275,26.6,0),9.46,993
h0,(811.814,26.6,0),9.44,994
h0,(802.432,26.6,0),9.33,995
h0,(793.076,26.6,0),9.36,996
h0,(783.732,26.6,0),9.28,997
h0,(774.403,26.6,0),9.35,998
h0,(765.079,26.6,0),9.32,999
h0,(755.808,26.6,0),9.25,1000
h0,(746.478,26.6,0),9.3,1001
h0,(737.197,26.6,0),9.18,1002
h0,(727.912,26.6,0),9.21,1003
h0,(718.608,26.6,0),9.25,1004
h0,(709.304,26.6,0),9.28,1005
h0,(700.043,26.6,0),9.25,1006
h0,(690.757,26.6,0),9.33,1007
h0,(681.479,26.6,0),9.28,1008
h0,(672.212,26.6,0),9.22,1009
h0,(662.956,26.6,0),9.27,1010
h0,(653.664,26.6,0),9.34,1011
h0,(644.373,26.6,0),9.33,1012
h0,(635.104,26.6,0),9.21,1013
h0,(625.857,26.6,0),9.24,1014
h0,(615.762,26.6,0),10.86,1015
h0,(603.963,26.6,0),12.55,1016
h0,(590.363,26.6,0),14.36,1017
h0,(575.033,26.6,0),16.16,1018
h0,(558.291,26.6,0),16.89,1019
h0,(541.306,26.6,0),17.03,1020
h0,(524.283,26.6,0),17.13,1021
h0,(507.013,26.6,0),17.3,1022
h0,(489.673,26.6,0),17.41,1023
h0,(472.244,26.6,0),17.47,1024
h0,(454.823,26.6,0),17.2,1025
h0,(438.257,26.6,0),16.2,1026
h0,(422.663,26.6,0),15.29,1027
h0,(407.894,26.6,0),14.38,1028
h0,(393.885,26.6,0),13.78,1029
h0,(380.524,26.6,0),13.2,1030
h0,(367.715,26.6,0),12.51,1031
h0,(355.361,26.6,0),12.16,1032
h0,(343.414,26.6,0),11.8,1033
