h0,(2018.81,29.8,0),2.14,901
h0,(2015.61,29.8,0),4.05,902
h0,(2010.47,29.8,0),6.01,903
h0,(2003.38,29.8,0),7.89,904
h0,(1994.38,29.8,0),9.92,905
h0,(1983.36,29.8,0),11.88,906
h0,(1970.47,29.8,0),13.74,907
h0,(1957.68,29.8,0),11.98,908
h0,(1946.54,29.8,0),10.52,909
h0,(1936.81,29.8,0),9.12,910
h0,(1928.17,29.8,0),8.21,911
h0,(1920.36,29.8,0),7.51,912
h0,(1913.14,29.8,0),7.01,913
h0,(1906.39,29.8,0),6.61,914
h0,(1899.91,29.8,0),6.35,915
h0,(1893.62,29.8,0),6.27,916
h0,(1887.47,29.8,0),6.06,917
h0,(1881.4,29.8,0),5.97,918
h0,(1875.41,29.8,0),5.96,919
h0,(1869.48,29.8,0),5.99,920
h0,(1863.54,29.8,0),5.92,921
h0,(1857.59,29.8,0),5.96,922
h0,(1851.68,29.8,0),5.81,923
h0,(1845.79,29.8,0),5.85,924
h0,(1839.89,29.8,0),5.92,925
h0,(1833.98,29.8,0),5.83,926
h0,(1828.09,29.8,0),5.9,927
h0,(1822.18,29.8,0),5.92,928
h0,(1816.3,29.8,0),5.86,929
h0,(1810.4,29.8,0),5.96,930
h0,(1804.5,29.8,0),5.93,931
h0,(1798.61,29.8,0),5.87,932
h0,(1792.73,29.8,0),5.88,933
h0,(1786.85,29.8,0),5.93,934
h0,(1780.97,29.8,0),5.85,935
h0,(1775.09,29.8,0),5.94,936
h0,(1769.2,29.8,0),5.9,937
h0,(1763.31,29.8,0),5.85,938
h0,(1757.4,29.8,0),5.92,939
h0,(1751.52,29.8,0),5.91,940
h0,(1745.63,29.8,0),5.88,941
h0,(1739.74,29.8,0),5.95,942
h0,(1733.83,29.8,0),5.97,943
h0,(1727.94,29.8,0),5.89,944
h0,(1722.05,29.8,0),5.84,945
h0,(1716.14,29.8,0),5.91,946
h0,(1710.27,29.8,0),5.83,947
h0,(1704.37,29.8,0),5.91,948
h0,(1698.48,29.8,0),5.92,949
h0,(1692.58,29.8,0),5.93,950
h0,(1686.69,29.8,0),5.96,951
h0,(1680.79,29.8,0),5.89,952
h0,(1674.9,29.8,0),5.91,953
h0,(1669,29.8,0),5.96,954
h0,(1663.11,29.8,0),5.92,955
h0,(1657.22,29.8,0),6.01,956
h0,(1651.3,29.8,0),5.93,957
h0,(1645.42,29.8,0),5.95,958
h0,(1639.53,29.8,0),5.82,959
h0,(1633.61,29.8,0),5.92,960
h0,(1627.75,29.8,0),5.94,961
h0,(1621.85,29.8,0),5.92,962
h0,(1615.96,29.8,0),5.91,963
h0,(1610.06,29.8,0),5.97,964
h0,(1604.18,29.8,0),5.92,965
h0,(1598.3,29.8,0),5.82,966
h0,(1592.42,29.8,0),5.83,967
h0,(1586.55,29.8,0),5.85,968
h0,(1580.65,29.8,0),5.97,969
h0,(1574.76,29.8,0),5.91,970
