v0,(30.3512,20.2,0),0.99,911
v0,(32.5537,20.2,0),3.13,912
v0,(36.7251,20.2,0),5.1,913
v0,(42.6396,20.2,0),6.14,914
v0,(48.6441,20.2,0),5.99,915
v0,(54.5108,20.2,0),5.79,916
v0,(60.3165,20.2,0),5.76,917
v0,(66.6947,23.4,0),7.24,918
v0,(74.9629,23.4,0),9.18,919
v0,(85.1938,23.4,0),11.08,920
v0,(97.4106,23.4,0),13.13,921
v0,(111.579,23.4,0),15.09,922
v0,(127.676,23.4,0),17.02,923
v0,(145.633,23.4,0),18.49,924
v0,(163.946,23.4,0),18.24,925
v0,(181.996,23.4,0),18.01,926
v0,(199.808,23.4,0),17.74,927
v0,(217.46,23.4,0),17.53,928
v0,(234.921,23.4,0),17.42,929
v0,(252.309,23.4,0),17.43,930
v0,(269.583,23.4,0),17.21,931
v0,(286.773,23.4,0),17.21,932
v0,(303.892,23.4,0),17.09,933
v0,(320.728,23.4,0),16.58,934
v0,(336.93,23.4,0),15.87,935
v0,(352.537,23.4,0),15.4,936
v0,(367.574,23.4,0),14.8,937
v0,(382.132,23.4,0),14.33,938
v0,(396.3,23.4,0),13.97,939
v0,(410.021,23.4,0),13.53,940
v0,(423.876,23.4,0),14.33,941
v0,(438.842,23.4,0),15.61,942
v0,(454.058,23.4,0),15.06,943
v0,(468.779,23.4,0),14.53,944
v0,(483.054,23.4,0),14.07,945
v0,(496.845,23.4,0),13.64,946
v0,(510.232,23.4,0),13.13,947
v0,(523.286,23.4,0),12.95,948
v0,(535.941,23.4,0),12.6,949
v0,(548.419,23.4,0),12.45,950
v0,(560.674,23.4,0),12.24,951
v0,(572.739,23.4,0),11.88,952
v0,(584.619,23.4,0),11.76,953
v0,(596.353,23.4,0),11.63,954
v0,(607.971,23.4,0),11.58,955
v0,(619.509,23.4,0),11.54,956
v0,(630.953,23.4,0),11.35,957
v0,(642.345,23.4,0),11.33,958
v0,(653.668,23.4,0),11.25,959
v0,(664.902,23.4,0),11.21,960
v0,(676.114,23.4,0),11.25,961
v0,(687.271,23.4,0),11.15,962
v0,(698.29,23.4,0),10.95,963
v0,(709.204,23.4,0),10.81,964
v0,(720.052,23.4,0),10.8,965
v0,(730.767,23.4,0),10.64,966
v0,(741.35,23.4,0),10.51,967
v0,(751.854,23.4,0),10.43,968
v0,(762.216,23.4,0),10.34,969
v0,(772.692,23.4,0),10.66,970
v0,(783.638,23.4,0),11.2,971
v0,(794.836,23.4,0),11.25,972
v0,(806.234,23.4,0),11.47,973
v0,(817.742,23.4,0),11.48,974
v0,(829.327,23.4,0),11.7,975
v0,(840.937,23.4,0),11.63,976
v0,(852.537,23.4,0),11.58,977
v0,(864.177,23.4,0),11.61,978
v0,(875.764,23.4,0),11.64,979
v0,(887.338,23.4,0),11.55,980
v0,(898.888,23.4,0),11.51,981
v0,(910.389,23.4,0),11.47,982
v0,(921.873,23.4,0),11.54,983
v0,(933.294,23.4,0),11.38,984
v0,(944.726,23.4,0),11.39,985
v0,(956.074,23.4,0),11.34,986
v0,(967.384,23.4,0),11.25,987
v0,(978.7,23.4,0),11.28,988
v0,(989.948,23.4,0),11.26,989
v0,(1001.18,23.4,0),11.15,990
v0,(1012.56,23.4,0),11.54,991
v0,(1024.44,23.4,0),12.15,992
v0,(1037.06,23.4,0),13.09,993
v0,(1050.75,23.4,0),14.18,994
v0,(1065.11,23.4,0),14.63,995
v0,(1079.93,23.4,0),14.9,996
v0,(1094.95,23.4,0),15.02,997
v0,(1110.12,23.4,0),15.29,998
v0,(1125.4,23.4,0),15.27,999
v0,(1140.7,23.4,0),15.34,1000
v0,(1156.04,23.4,0),15.43,1001
v0,(1171.37,23.4,0),15.38,1002
v0,(1186.64,23.4,0),15.31,1003
v0,(1201.87,23.4,0),15.19,1004
v0,(1217.05,23.4,0),15.2,1005
v0,(1232.24,23.4,0),15.17,1006
v0,(1247.38,23.4,0),15.1,1007
v0,(1262.42,23.4,0),15.02,1008
v0,(1277.41,23.4,0),14.96,1009
v0,(1292.37,23.4,0),14.97,1010
v0,(1307.47,23.4,0),15.42,1011
v0,(1323.46,23.4,0),16.37,1012
v0,(1340.04,23.4,0),16.57,1013
v0,(1356.64,23.4,0),16.58,1014
v0,(1373.68,23.4,0),17.8,1015
v0,(1392.69,23.4,0),19.98,1016
v0,(1412.72,23.4,0),19.66,1017
v0,(1431.95,23.4,0),18.85,1018
v0,(1450.43,23.4,0),18.26,1019
v0,(1468.27,23.4,0),17.49,1020
v0,(1485.6,23.4,0),17.11,1021
