h0,95.6915,911.000240319192,1
h0,107.54,912.000244358714,1
h0,116.619,913.000235389,1
h0,122.906,914.00023940997,1
h0,126.503,915.000243421968,1
h0,127.578,916.000234425553,1
h0,126.433,917.000238421735,1
h0,122.948,918.000242410109,1
h0,118.174,919.000246394185,1
h0,114.267,920.000237381154,1
h0,110.707,921.000241369278,1
h0,107.239,922.000245357711,1
h0,103.791,923.000236346208,1
h0,100.715,924.000240335948,1
h0,99.1447,925.000244330711,1
h0,97.9621,926.000235326766,1
h0,96.6921,927.00023932253,1
h0,95.3374,928.000243318011,1
h0,94.833,929.000234316329,1
h0,95.2629,930.000238317763,1
h0,95.429,931.000242318317,1
h0,95.3092,932.000246317917,1
h0,94.895,933.000237316536,1
h0,94.7992,934.000241316216,1
h0,96.1902,935.000245320856,1
h0,99.62,936.000236332296,1
h0,103.37,937.000240344805,1
h0,105.835,938.000244353029,1
h0,107.202,939.000235357586,1
h0,107.685,940.000239359199,1
h0,107.448,941.000243358409,1
h0,106.646,942.000234355733,1
h0,105.517,943.000238351965,1
h0,104.038,944.000242347035,1
h0,102.35,945.000246341403,1
h0,100.745,946.000237336051,1
h0,100.331,947.000241334668,1
h0,101.075,948.000245337151,1
h0,101.348,949.000236338061,1
h0,101.095,950.000240337215,1
h0,100.723,951.000244335976,1
h0,101.624,952.000235338981,1
h0,103.991,953.000239346877,1
h0,108.208,954.000243360945,1
h0,113.988,955.000234380222,1
h0,120.186,956.000238400896,1
h0,126.566,957.000242422179,1
h0,133.07,958.000246443873,1
h0,139.667,959.000237465878,1
h0,146.403,960.000241488348,1
h0,153.18,961.000245510952,1
h0,160.137,962.000236534159,1
h0,167.27,963.000240557952,1
h0,174.458,964.000244581931,1
h0,181.32,965.00023560482,1
h0,187.903,966.000239626778,1
h0,194.069,967.000243647345,1
h0,199.936,968.000234666913,1
h0,205.593,969.000238685784,1
h0,211.065,970.000242704038,1
h0,216.706,971.000246722853,1
h0,222.582,972.000237742455,1
h0,226.829,973.000241756622,1
h0,229.722,974.00024576627,1
h0,231.621,975.000236772606,1
h0,232.756,976.000240776389,1
h0,233.327,977.000244778296,1
h0,233.477,978.000235778796,1
h0,233.382,979.000239778477,1
h0,233.088,980.000243777499,1
h0,232.728,981.000234776296,1
h0,232.272,982.000238774775,1
h0,231.831,983.000242773305,1
h0,231.319,984.000246771598,1
h0,230.852,985.000237770041,1
h0,230.306,986.000241768219,1
h0,229.762,987.000245766405,1
h0,229.27,988.000236764763,1
h0,228.717,989.000240762918,1
h0,228.233,990.000244761303,1
h0,227.729,991.000235759624,1
h0,227.204,992.00023975787,1
h0,226.676,993.000243756108,1
h0,226.188,994.00023475448,1
h0,225.652,995.000238752695,1
h0,225.109,996.000242750883,1
h0,224.606,997.000246749204,1
h0,224.139,998.000237747648,1
h0,223.676,999.000241746104,1
h0,223.227,1000.000245744606,1
h0,222.837,1001.000236743304,1
h0,222.468,1002.000240742075,1
h0,222.191,1003.000244741151,1
h0,221.933,1004.000235740288,1
h0,221.801,1005.00023973985,1
h0,221.668,1006.000243739405,1
h0,221.622,1007.000234739253,1
h0,221.444,1008.000238738659,1
h0,220.382,1009.000242735114,1
h0,218.34,1010.000246728303,1
h0,216.507,1011.000237722189,1
h0,214.968,1012.000241717056,1
h0,213.743,1013.000245712968,1
h0,212.734,1014.000236709606,1
h0,211.98,1015.000240707089,1
h0,211.427,1016.000244705243,1
h0,211.084,1017.000235704099,1
h0,210.871,1018.00023970339,1
h0,210.769,1019.000243703051,1
h0,210.753,1020.000234702995,1
h0,210.818,1021.000238703214,1
h0,210.936,1022.000242703608,1
h0,211.095,1023.000246704136,1
h0,211.248,1024.000237704648,1
h0,211.427,1025.000241705245,1
h0,211.661,1026.000245706024,1
h0,211.838,1027.000236706615,1
h0,212.027,1028.000240707247,1
h0,212.249,1029.000244707987,1
h0,212.494,1030.000235708805,1
h0,212.685,1031.000239709439,1
h0,212.836,1032.000243709946,1
h0,213.015,1033.00023471054,1
h0,213.238,1034.000238711285,1
h0,213.449,1035.00024271199,1
h0,213.668,1036.000246712719,1
h0,213.88,1037.000237713426,1
h0,214.104,1038.000241714174,1
h0,214.307,1039.000245714853,1
h0,214.502,1040.000236715503,1
h0,214.687,1041.000240716118,1
h0,214.913,1042.000244716872,1
h0,216.033,1043.000235720609,1
h0,218.972,1044.000239730411,1
h0,222.351,1045.000243741683,1
h0,224.781,1046.000234749788,1
h0,226.482,1047.000238755462,1
h0,227.657,1048.000242759382,1
h0,228.538,1049.000246762321,1
h0,229.159,1050.000237764391,1
h0,229.669,1051.000241766092,1
h0,230.007,1052.000245767219,1
h0,230.301,1053.0002367682,1
h0,230.585,1054.000240769149,1
h0,230.839,1055.000244769994,1
h0,231.054,1056.000235770713,1
h0,231.299,1057.00023977153,1
h0,231.56,1058.000243772402,1
h0,231.771,1059.000234773103,1
h0,231.972,1060.000238773777,1
h0,232.187,1061.000242774494,1
h0,232.449,1062.000246775368,1
h0,232.906,1063.000237776889,1
h0,233.811,1064.000241779908,1
h0,234.917,1065.0002457836,1
h0,236.17,1066.000236787779,1
h0,237.526,1067.000240792301,1
h0,238.885,1068.000244796833,1
h0,240.196,1069.000235801207,1
h0,241.514,1070.000239805604,1
h0,242.697,1071.00024380955,1
h0,243.757,1072.000234813084,1
h0,244.742,1073.00023881637,1
h0,245.56,1074.000242819101,1
h0,246.325,1075.000246821652,1
h0,246.947,1076.000237823728,1
h0,247.524,1077.000241825652,1
h0,248.05,1078.000245827405,1
h0,248.513,1079.000236828951,1
h0,248.908,1080.000240830268,1
h0,249.225,1081.000244831326,1
h0,249.525,1082.000235832327,1
h0,249.813,1083.000239833288,1
h0,250.081,1084.000243834182,1
h0,250.325,1085.000234834993,1
h0,249.211,1086.000238831277,1
h0,246.296,1087.000242821554,1
h0,243.587,1088.000246812518,1
h0,241.841,1089.000237806696,1
h0,240.737,1090.000241803013,1
h0,240.085,1091.000245800838,1
h0,239.752,1092.000236799725,1
h0,239.612,1093.00024079926,1
h0,239.618,1094.00024479928,1
h0,239.562,1095.000235799094,1
h0,239.702,1096.000239799561,1
h0,239.791,1097.000243799855,1
h0,239.463,1098.000234798763,1
h0,238.584,1099.000238795831,1
