h0,(2018.82,29.8,0),2.1,901
h0,(2015.71,29.8,0),4,902
h0,(2010.65,29.8,0),5.94,903
h0,(2003.59,29.8,0),7.95,904
h0,(1994.66,29.8,0),9.79,905
h0,(1983.78,29.8,0),11.77,906
h0,(1970.91,29.8,0),13.76,907
h0,(1956.44,29.8,0),14.44,908
h0,(1942.55,29.8,0),13.51,909
h0,(1929.52,29.8,0),12.65,910
h0,(1917.15,29.8,0),12.1,911
h0,(1905.33,29.8,0),11.52,912
h0,(1893.93,29.8,0),11.3,913
h0,(1882.85,29.8,0),10.99,914
h0,(1871.99,29.8,0),10.73,915
h0,(1861.37,29.8,0),10.61,916
h0,(1850.83,29.8,0),10.49,917
h0,(1840.39,29.8,0),10.46,918
h0,(1830.12,29.8,0),10.17,919
h0,(1820.08,29.8,0),9.9,920
h0,(1810.23,29.8,0),9.75,921
h0,(1800.56,29.8,0),9.75,922
h0,(1790.98,29.8,0),9.54,923
h0,(1781.51,29.8,0),9.37,924
h0,(1772.12,29.8,0),9.45,925
h0,(1762.79,29.8,0),9.33,926
h0,(1753.48,29.8,0),9.36,927
h0,(1744.18,29.8,0),9.36,928
h0,(1734.9,29.8,0),9.28,929
h0,(1725.65,29.8,0),9.29,930
h0,(1716.41,29.8,0),9.3,931
h0,(1707.24,29.8,0),9.15,932
h0,(1698.01,29.8,0),9.19,933
h0,(1688.82,29.8,0),9.24,934
h0,(1679.63,29.8,0),9.25,935
h0,(1670.45,29.8,0),9.23,936
h0,(1661.24,29.8,0),9.24,937
h0,(1652.06,29.8,0),9.11,938
h0,(1642.88,29.8,0),9.23,939
h0,(1633.7,29.8,0),9.19,940
h0,(1624.52,29.8,0),9.1,941
h0,(1615.32,29.8,0),9.12,942
h0,(1606.12,29.8,0),9.22,943
h0,(1596.94,29.8,0),9.17,944
h0,(1587.76,29.8,0),9.18,945
h0,(1578.57,29.8,0),9.22,946
h0,(1569.4,29.8,0),9.2,947
h0,(1560.22,29.8,0),9.28,948
h0,(1551.03,29.8,0),9.09,949
h0,(1541.87,29.8,0),9.16,950
h0,(1532.66,29.8,0),9.2,951
h0,(1523.56,29.8,0),9.17,952
h0,(1514.37,29.8,0),9.14,953
h0,(1505.2,29.8,0),9.2,954
h0,(1495.98,29.8,0),9.26,955
h0,(1486.82,29.8,0),9.19,956
h0,(1477.65,29.8,0),9.11,957
h0,(1468.48,29.8,0),9.2,958
h0,(1459.29,29.8,0),9.22,959
h0,(1450.1,29.8,0),9.14,960
h0,(1440.92,29.8,0),9.11,961
h0,(1431.73,29.8,0),9.2,962
h0,(1422.51,29.8,0),9.17,963
h0,(1413.34,29.8,0),9.09,964
h0,(1404.14,29.8,0),9.13,965
h0,(1394.99,29.8,0),9.11,966
h0,(1385.79,29.8,0),9.17,967
h0,(1376.73,29.8,0),8.97,968
h0,(1367.87,29.8,0),8.81,969
h0,(1359.18,29.8,0),8.68,970
h0,(1350.61,29.8,0),8.54,971
h0,(1342.21,29.8,0),8.43,972
h0,(1333.93,29.8,0),8.24,973
h0,(1325.71,29.8,0),8.17,974
h0,(1317.59,29.8,0),8.09,975
h0,(1309.53,29.8,0),8.02,976
h0,(1301.52,29.8,0),8.02,977
h0,(1293.49,29.8,0),8.08,978
h0,(1285.54,29.8,0),7.92,979
h0,(1277.59,29.8,0),8,980
h0,(1269.68,29.8,0),7.92,981
h0,(1261.74,29.8,0),7.93,982
h0,(1253.82,29.8,0),7.93,983
h0,(1245.9,29.8,0),7.9,984
h0,(1238.01,29.8,0),7.85,985
h0,(1230.11,29.8,0),7.91,986
h0,(1222.19,29.8,0),7.92,987
h0,(1214.29,29.8,0),7.87,988
h0,(1206.37,29.8,0),8.01,989
h0,(1198.48,29.8,0),7.88,990
h0,(1190.59,29.8,0),7.93,991
h0,(1182.73,29.8,0),7.86,992
h0,(1174.84,29.8,0),7.89,993
h0,(1166.96,29.8,0),7.87,994
h0,(1159.08,29.8,0),7.95,995
h0,(1150.41,29.8,0),9.57,996
h0,(1139.87,29.8,0),11.32,997
h0,(1128.32,29.8,0),11.69,998
h0,(1117.03,29.8,0),11.05,999
h0,(1106.31,29.8,0),10.52,1000
h0,(1095.95,29.8,0),10.23,1001
h0,(1085.91,29.8,0),10,1002
h0,(1076.1,29.8,0),9.68,1003
h0,(1066.47,29.8,0),9.55,1004
h0,(1056.98,29.8,0),9.4,1005
h0,(1047.56,29.8,0),9.43,1006
h0,(1038.21,29.8,0),9.26,1007
h0,(1029.13,29.8,0),8.95,1008
h0,(1020.31,29.8,0),8.72,1009
h0,(1011.71,29.8,0),8.43,1010
h0,(1003.29,29.8,0),8.36,1011
h0,(994.99,29.8,0),8.31,1012
h0,(986.791,29.8,0),8.23,1013
h0,(978.682,29.8,0),8.09,1014
h0,(970.615,29.8,0),8.09,1015
h0,(962.606,29.8,0),7.92,1016
h0,(954.609,29.8,0),8,1017
h0,(946.679,29.8,0),7.89,1018
h0,(938.752,29.8,0),7.91,1019
h0,(930.807,29.8,0),7.94,1020
h0,(922.882,29.8,0),7.99,1021
h0,(914.968,29.8,0),7.91,1022
h0,(907.047,29.8,0),7.85,1023
h0,(899.149,29.8,0),7.94,1024
h0,(891.244,29.8,0),7.89,1025
h0,(883.347,29.8,0),7.91,1026
h0,(875.482,29.8,0),7.86,1027
h0,(867.594,29.8,0),7.93,1028
h0,(859.702,29.8,0),7.89,1029
h0,(851.815,29.8,0),7.87,1030
h0,(843.932,29.8,0),7.89,1031
h0,(836.034,29.8,0),7.96,1032
h0,(828.158,29.8,0),7.92,1033
h0,(820.294,29.8,0),7.92,1034
h0,(812.395,29.8,0),7.85,1035
h0,(804.507,29.8,0),7.93,1036
h0,(796.622,29.8,0),7.95,1037
h0,(788.744,29.8,0),7.89,1038
h0,(780.879,29.8,0),7.83,1039
h0,(772.983,29.8,0),7.97,1040
h0,(765.083,29.8,0),7.9,1041
h0,(757.179,29.8,0),7.94,1042
h0,(749.319,29.8,0),7.88,1043
h0,(741.429,29.8,0),7.85,1044
h0,(733.539,29.8,0),7.95,1045
h0,(725.652,29.8,0),7.88,1046
h0,(717.765,29.8,0),7.88,1047
h0,(709.879,29.8,0),7.93,1048
h0,(701.987,29.8,0),7.83,1049
h0,(694.104,29.8,0),7.91,1050
h0,(686.225,29.8,0),7.88,1051
h0,(678.328,29.8,0),7.88,1052
h0,(670.464,29.8,0),7.81,1053
h0,(662.581,29.8,0),7.98,1054
h0,(654.692,29.8,0),7.83,1055
h0,(646.79,29.8,0),7.89,1056
h0,(638.906,29.8,0),7.86,1057
h0,(631.018,29.8,0),7.9,1058
h0,(623.115,29.8,0),7.95,1059
h0,(615.245,29.8,0),7.95,1060
h0,(607.382,29.8,0),7.82,1061
h0,(599.479,29.8,0),7.94,1062
h0,(591.598,29.8,0),7.9,1063
h0,(583.673,29.8,0),7.92,1064
h0,(575.79,29.8,0),7.88,1065
h0,(567.913,29.8,0),7.95,1066
h0,(560.037,29.8,0),7.88,1067
h0,(552.173,29.8,0),7.93,1068
h0,(544.295,29.8,0),7.94,1069
h0,(536.413,29.8,0),7.94,1070
h0,(528.558,29.8,0),7.82,1071
h0,(520.959,29.8,0),7.66,1072
h0,(513.459,29.8,0),7.47,1073
h0,(506.14,29.8,0),7.2,1074
h0,(498.951,29.8,0),7.09,1075
h0,(491.875,29.8,0),6.99,1076
h0,(484.902,29.8,0),6.96,1077
h0,(478.025,29.8,0),6.88,1078
h0,(470.702,29.8,0),7.89,1079
h0,(462.157,29.8,0),8.66,1080
h0,(453.338,29.8,0),8.85,1081
h0,(444.397,29.8,0),9.05,1082
h0,(435.404,29.8,0),9.03,1083
h0,(426.363,29.8,0),9.11,1084
h0,(417.267,29.8,0),9.17,1085
h0,(408.13,29.8,0),9.16,1086
h0,(398.997,29.8,0),9.19,1087
h0,(389.833,29.8,0),9.19,1088
h0,(380.667,29.8,0),9.11,1089
h0,(371.499,29.8,0),9.2,1090
h0,(362.318,29.8,0),9.19,1091
h0,(353.154,29.8,0),9.17,1092
h0,(344.021,29.8,0),8.98,1093
h0,(335.285,29.8,0),8.56,1094
h0,(327.041,29.8,0),7.95,1095
h0,(319.183,29.8,0),7.71,1096
h0,(311.645,29.8,0),7.41,1097
h0,(304.344,29.8,0),7.22,1098
h0,(297.223,29.8,0),7.01,1099
h0,(290.237,29.8,0),6.92,1100
h0,(283.34,29.8,0),6.91,1101
h0,(276.534,29.8,0),6.81,1102
h0,(269.789,29.8,0),6.7,1103
h0,(263.094,29.8,0),6.63,1104
h0,(256.414,29.8,0),6.76,1105
h0,(249.747,29.8,0),6.69,1106
h0,(243.102,29.8,0),6.7,1107
h0,(236.481,29.8,0),6.64,1108
h0,(229.866,29.8,0),6.63,1109
h0,(223.265,29.8,0),6.6,1110
h0,(216.686,29.8,0),6.61,1111
h0,(210.075,29.8,0),6.61,1112
h0,(203.446,29.8,0),6.58,1113
h0,(196.825,29.8,0),6.62,1114
h0,(190.213,29.8,0),6.59,1115
h0,(183.609,29.8,0),6.61,1116
h0,(177.012,29.8,0),6.59,1117
h0,(170.401,29.8,0),6.66,1118
h0,(163.769,29.8,0),6.63,1119
h0,(157.155,29.8,0),6.62,1120
h0,(150.559,29.8,0),6.64,1121
h0,(143.937,29.8,0),6.58,1122
h0,(137.325,29.8,0),6.63,1123
h0,(130.724,29.8,0),6.6,1124
h0,(124.13,29.8,0),6.65,1125
h0,(117.499,29.8,0),6.6,1126
h0,(110.91,29.8,0),6.6,1127
h0,(104.335,29.8,0),6.5,1128
h0,(97.7281,29.8,0),6.67,1129
h0,(91.1051,29.8,0),6.64,1130
h0,(84.5218,29.8,0),6.59,1131
h0,(77.9142,29.8,0),6.59,1132
h0,(71.3151,29.8,0),6.55,1133
h0,(64.684,29.8,0),6.65,1134
h0,(58.0598,29.8,0),6.6,1135
h0,(51.4294,29.8,0),6.77,1136
h0,(43.8786,29.8,0),8.23,1137
h0,(35.061,29.8,0),9.52,1138
