v0,(31.1509,20.2,0),2.04,891
v0,(34.2612,20.2,0),3.91,892
v0,(39.2583,20.2,0),5.87,893
v0,(46.3253,20.2,0),7.99,894
v0,(55.3688,20.2,0),9.91,895
v0,(66.2741,23.4,0),11.78,896
v0,(79.0782,23.4,0),13.69,897
v0,(93.927,23.4,0),15.74,898
v0,(110.84,23.4,0),17.84,899
v0,(129.705,23.4,0),19.75,900
v0,(150.467,23.4,0),21.61,901
v0,(173.113,23.4,0),23.54,902
v0,(196.598,23.4,0),23.06,903
v0,(219.232,23.4,0),22.25,904
v0,(241.085,23.4,0),21.55,905
v0,(262.266,23.4,0),20.87,906
v0,(282.848,23.4,0),20.32,907
v0,(302.966,23.4,0),19.97,908
v0,(322.674,23.4,0),19.54,909
v0,(342.027,23.4,0),19.22,910
v0,(361.093,23.4,0),18.85,911
v0,(379.909,23.4,0),18.76,912
v0,(398.518,23.4,0),18.46,913
v0,(416.945,23.4,0),18.33,914
v0,(435.277,23.4,0),18.22,915
v0,(453.468,23.4,0),18.06,916
v0,(471.554,23.4,0),18.04,917
v0,(489.577,23.4,0),17.99,918
v0,(507.514,23.4,0),17.9,919
v0,(525.333,23.4,0),17.98,920
v0,(543.216,23.4,0),17.85,921
v0,(561.062,23.4,0),17.8,922
v0,(578.852,23.4,0),17.81,923
v0,(596.632,23.4,0),17.77,924
v0,(614.308,23.4,0),17.44,925
v0,(631.277,23.4,0),17.18,926
v0,(648.921,23.4,0),17.69,927
v0,(666.632,23.4,0),17.7,928
v0,(684.32,23.4,0),17.64,929
v0,(702.032,23.4,0),17.67,930
v0,(719.752,23.4,0),17.77,931
v0,(737.478,23.4,0),17.72,932
v0,(755.16,23.4,0),17.67,933
v0,(772.847,23.4,0),17.69,934
v0,(790.541,23.4,0),17.74,935
v0,(808.204,23.4,0),17.71,936
v0,(825.928,23.4,0),17.68,937
v0,(843.603,23.4,0),17.66,938
v0,(861.287,23.4,0),17.66,939
v0,(878.999,23.4,0),17.79,940
v0,(896.706,23.4,0),17.64,941
v0,(914.417,23.4,0),17.69,942
v0,(932.094,23.4,0),17.71,943
v0,(949.778,23.4,0),17.69,944
v0,(967.471,23.4,0),17.66,945
v0,(985.158,23.4,0),17.62,946
v0,(1002.87,23.4,0),17.67,947
v0,(1020.57,23.4,0),17.77,948
v0,(1038.29,23.4,0),17.68,949
v0,(1055.98,23.4,0),17.65,950
v0,(1073.65,23.4,0),17.66,951
v0,(1091.34,23.4,0),17.68,952
v0,(1109.01,23.4,0),17.67,953
v0,(1126.68,23.4,0),17.73,954
v0,(1144.38,23.4,0),17.71,955
v0,(1162.05,23.4,0),17.65,956
v0,(1179.73,23.4,0),17.66,957
v0,(1197.43,23.4,0),17.65,958
v0,(1215.12,23.4,0),17.64,959
v0,(1232.79,23.4,0),17.65,960
v0,(1250.48,23.4,0),17.64,961
v0,(1268.17,23.4,0),17.64,962
v0,(1285.85,23.4,0),17.73,963
v0,(1303.57,23.4,0),17.7,964
v0,(1321.23,23.4,0),17.6,965
v0,(1338.93,23.4,0),17.75,966
v0,(1356.59,23.4,0),17.61,967
v0,(1374.24,23.4,0),17.67,968
v0,(1391.95,23.4,0),17.68,969
v0,(1409.64,23.4,0),17.6,970
v0,(1427.35,23.4,0),17.69,971
v0,(1445.03,23.4,0),17.71,972
v0,(1462.71,23.4,0),17.76,973
v0,(1480.42,23.4,0),17.77,974
v0,(1498.12,23.4,0),17.71,975
v0,(1516.51,23.4,0),19.29,976
v0,(1536.8,23.4,0),21.31,977
v0,(1559.2,23.4,0),23.25,978
v0,(1583.52,23.4,0),25.21,979
v0,(1609.91,23.4,0),27.37,980
v0,(1638.38,23.4,0),29.43,981
v0,(1668.87,23.4,0),31.32,982
v0,(1700.22,23.4,0),31.39,983
v0,(1731.55,23.4,0),31.35,984
v0,(1762.89,23.4,0),31.36,985
v0,(1794.22,23.4,0),31.35,986
v0,(1825.56,23.4,0),31.34,987
v0,(1856.9,23.4,0),31.28,988
v0,(1888.25,23.4,0),31.32,989
v0,(1919.58,23.4,0),31.34,990
v0,(1950.92,23.4,0),31.37,991
v0,(1982.26,23.4,0),31.29,992
v0,(2013.6,23.4,0),31.32,993
