v0,(31.2151,20.2,0),2.18,891
v0,(34.5163,20.2,0),4.17,892
v0,(39.7216,20.2,0),6.06,893
v0,(46.807,20.2,0),7.93,894
v0,(55.8078,20.2,0),9.86,895
v0,(66.7283,20.2,0),11.76,896
v0,(79.6555,20.2,0),13.9,897
v0,(94.6228,20.2,0),15.86,898
v0,(111.607,20.2,0),17.9,899
v0,(130.559,20.2,0),19.78,900
v0,(151.426,23.4,0),21.75,901
v0,(174.206,23.4,0),23.73,902
v0,(198.876,23.4,0),25.02,903
v0,(223.944,23.4,0),25.06,904
v0,(248.991,23.4,0),25.1,905
v0,(274.024,23.4,0),25.02,906
v0,(299.084,23.4,0),25.11,907
v0,(324.141,23.4,0),25.1,908
v0,(349.186,23.4,0),25.09,909
v0,(374.26,23.4,0),25.07,910
v0,(399.316,23.4,0),25.13,911
v0,(424.362,23.4,0),25.01,912
v0,(449.449,23.4,0),25.12,913
v0,(474.506,23.4,0),25.07,914
v0,(499.601,23.4,0),25.09,915
v0,(524.659,23.4,0),25.1,916
v0,(549.63,23.4,0),25.04,917
v0,(574.684,23.4,0),25.02,918
v0,(599.767,23.4,0),25.13,919
v0,(624.822,23.4,0),25.1,920
v0,(649.888,23.4,0),25.05,921
v0,(674.964,23.4,0),25.04,922
v0,(700.045,23.4,0),25.1,923
v0,(725.102,23.4,0),25.04,924
v0,(750.175,23.4,0),25.05,925
v0,(775.236,23.4,0),25,926
v0,(799.279,23.4,0),23.2,927
v0,(821.328,23.4,0),21.17,928
v0,(841.484,23.4,0),19.36,929
v0,(859.843,23.4,0),17.59,930
v0,(876.82,23.4,0),16.43,931
v0,(892.505,23.4,0),15.09,932
v0,(907.187,23.4,0),14.69,933
v0,(922.508,23.4,0),15.9,934
v0,(937.83,23.4,0),14.79,935
v0,(952.068,23.4,0),13.79,936
v0,(965.367,23.4,0),12.9,937
v0,(977.873,23.4,0),12.27,938
v0,(989.763,23.4,0),11.71,939
v0,(1001.05,23.4,0),11.07,940
v0,(1011.92,23.4,0),10.74,941
v0,(1022.47,23.4,0),10.39,942
v0,(1032.69,23.4,0),10.16,943
v0,(1042.68,23.4,0),9.91,944
v0,(1052.49,23.4,0),9.67,945
v0,(1062.17,23.4,0),9.59,946
v0,(1071.74,23.4,0),9.58,947
v0,(1081.22,23.4,0),9.42,948
v0,(1090.66,23.4,0),9.49,949
v0,(1100.04,23.4,0),9.32,950
v0,(1109.39,23.4,0),9.32,951
v0,(1118.71,23.4,0),9.32,952
v0,(1128.02,23.4,0),9.25,953
v0,(1137.32,23.4,0),9.33,954
v0,(1146.6,23.4,0),9.32,955
v0,(1155.9,23.4,0),9.22,956
v0,(1165.17,23.4,0),9.26,957
v0,(1174.46,23.4,0),9.28,958
v0,(1183.74,23.4,0),9.23,959
v0,(1193.03,23.4,0),9.37,960
v0,(1202.41,23.4,0),9.55,961
v0,(1212.44,23.4,0),10.38,962
v0,(1223.61,23.4,0),11.84,963
v0,(1236.21,23.4,0),13.33,964
v0,(1250.49,23.4,0),14.97,965
v0,(1266.56,23.4,0),17.06,966
v0,(1284.1,23.4,0),17.75,967
v0,(1302.12,23.4,0),18.28,968
v0,(1320.53,23.4,0),18.51,969
v0,(1339.2,23.4,0),18.7,970
v0,(1358.08,23.4,0),19.07,971
v0,(1377.27,23.4,0),19.28,972
v0,(1396.58,23.4,0),19.37,973
v0,(1416.09,23.4,0),19.64,974
v0,(1435.73,23.4,0),19.74,975
v0,(1455.45,23.4,0),19.65,976
v0,(1475.32,23.4,0),19.96,977
v0,(1495.25,23.4,0),19.95,978
v0,(1515.23,23.4,0),20.07,979
v0,(1535.17,23.4,0),20.11,980
v0,(1555.28,23.4,0),20.14,981
v0,(1575.42,23.4,0),20.18,982
v0,(1595.61,23.4,0),20.25,983
v0,(1615.79,23.4,0),20.27,984
v0,(1636.02,23.4,0),20.3,985
v0,(1656.28,23.4,0),20.2,986
v0,(1676.59,23.4,0),20.37,987
v0,(1696.86,23.4,0),20.22,988
v0,(1717.15,23.4,0),20.2,989
v0,(1737.46,23.4,0),20.27,990
v0,(1757.8,23.4,0),20.33,991
v0,(1778.12,23.4,0),20.27,992
v0,(1798.49,23.4,0),20.4,993
v0,(1818.84,23.4,0),20.31,994
v0,(1839.21,23.4,0),20.44,995
v0,(1859.42,23.4,0),19.85,996
v0,(1878.77,23.4,0),18.82,997
v0,(1897.13,23.4,0),17.86,998
v0,(1914.54,23.4,0),16.98,999
v0,(1932.06,23.4,0),17.95,1000
v0,(1950.45,23.4,0),18.77,1001
v0,(1970,23.4,0),20.11,1002
v0,(1991.17,23.4,0),21.94,1003
v0,(2014.03,23.4,0),23.69,1004
