v0,(31.1802,20.2,0),2.1,891
v0,(34.4004,20.2,0),4.1,892
v0,(39.4988,20.2,0),5.9,893
v0,(46.4585,20.2,0),7.86,894
v0,(55.3375,20.2,0),9.78,895
v0,(66.1196,20.2,0),11.63,896
v0,(78.8388,20.2,0),13.66,897
v0,(93.5192,20.2,0),15.52,898
v0,(109.896,20.2,0),16.82,899
v0,(126.398,20.2,0),16.64,900
v0,(142.969,20.2,0),16.56,901
v0,(158.726,20.2,0),15.15,902
v0,(174.68,20.2,0),16.84,903
v0,(191.032,20.2,0),15.86,904
v0,(206.034,20.2,0),14.29,905
v0,(219.668,20.2,0),13.15,906
v0,(232.143,20.2,0),11.99,907
v0,(243.688,20.2,0),11.15,908
v0,(255.7,23.4,0),12.91,909
v0,(268.898,23.4,0),13.18,910
v0,(281.93,23.4,0),12.97,911
v0,(294.797,23.4,0),12.85,912
v0,(307.542,23.4,0),12.7,913
v0,(320.764,23.4,0),13.99,914
v0,(335.92,23.4,0),16.09,915
v0,(353.044,23.4,0),18.03,916
v0,(372.282,23.4,0),20.19,917
v0,(393.527,23.4,0),22.1,918
v0,(416.67,23.4,0),23.91,919
v0,(441.64,23.4,0),25.9,920
v0,(468.655,23.4,0),27.86,921
v0,(496.9,23.4,0),28.25,922
v0,(525.062,23.4,0),28.28,923
v0,(552.893,23.4,0),27.09,924
v0,(578.788,23.4,0),25.01,925
v0,(602.722,23.4,0),23.2,926
v0,(624.893,23.4,0),21.47,927
v0,(645.422,23.4,0),19.88,928
v0,(664.897,23.4,0),19.23,929
v0,(684.005,23.4,0),19.16,930
v0,(703.293,23.4,0),19.36,931
v0,(722.319,23.4,0),18.74,932
v0,(740.817,23.4,0),18.26,933
v0,(758.896,23.4,0),17.88,934
v0,(776.582,23.4,0),17.6,935
v0,(794.001,23.4,0),17.28,936
v0,(811.215,23.4,0),17.1,937
v0,(828.197,23.4,0),16.93,938
v0,(845.026,23.4,0),16.7,939
v0,(861.708,23.4,0),16.61,940
v0,(878.3,23.4,0),16.51,941
v0,(894.819,23.4,0),16.54,942
v0,(911.227,23.4,0),16.4,943
v0,(927.614,23.4,0),16.32,944
v0,(943.943,23.4,0),16.28,945
v0,(960.236,23.4,0),16.27,946
v0,(976.482,23.4,0),16.3,947
v0,(992.706,23.4,0),16.17,948
v0,(1008.93,23.4,0),16.28,949
v0,(1025.16,23.4,0),16.25,950
v0,(1041.32,23.4,0),16.12,951
v0,(1057.52,23.4,0),16.22,952
v0,(1073.68,23.4,0),16.09,953
v0,(1089.85,23.4,0),16.15,954
v0,(1106.02,23.4,0),16.16,955
v0,(1122.17,23.4,0),16.15,956
v0,(1138.34,23.4,0),16.17,957
v0,(1154.48,23.4,0),16.16,958
v0,(1170.61,23.4,0),16.15,959
v0,(1186.77,23.4,0),16.23,960
v0,(1202.94,23.4,0),16.07,961
v0,(1219.11,23.4,0),16.19,962
v0,(1235.25,23.4,0),16.15,963
v0,(1251.4,23.4,0),16.07,964
v0,(1267.57,23.4,0),16.23,965
v0,(1283.69,23.4,0),16.08,966
v0,(1299.81,23.4,0),16.11,967
v0,(1315.94,23.4,0),16.08,968
v0,(1332.07,23.4,0),16.13,969
v0,(1348.2,23.4,0),16.13,970
v0,(1364.34,23.4,0),16.06,971
v0,(1380.48,23.4,0),16.16,972
v0,(1396.62,23.4,0),16.25,973
v0,(1412.79,23.4,0),16.07,974
v0,(1428.96,23.4,0),16.16,975
v0,(1445.09,23.4,0),16.17,976
v0,(1461.23,23.4,0),16.21,977
v0,(1477.36,23.4,0),16.06,978
v0,(1493.52,23.4,0),16.12,979
v0,(1509.68,23.4,0),16.16,980
v0,(1526.04,23.4,0),17.22,981
v0,(1544.3,23.4,0),19.18,982
v0,(1564.56,23.4,0),21.17,983
v0,(1586.8,23.4,0),23,984
v0,(1610.9,23.4,0),24.96,985
v0,(1636.93,23.4,0),26.9,986
v0,(1664.72,23.4,0),28.29,987
v0,(1692.99,23.4,0),28.23,988
v0,(1721.26,23.4,0),28.21,989
v0,(1749.53,23.4,0),28.31,990
v0,(1777.79,23.4,0),28.21,991
v0,(1805.36,23.4,0),26.63,992
v0,(1830.66,23.4,0),24.34,993
v0,(1853.79,23.4,0),22.21,994
v0,(1874.89,23.4,0),20.19,995
v0,(1894.16,23.4,0),18.54,996
v0,(1911.81,23.4,0),17,997
v0,(1928.1,23.4,0),15.7,998
v0,(1943.17,23.4,0),14.5,999
v0,(1957.25,23.4,0),13.67,1000
v0,(1970.49,23.4,0),12.92,1001
v0,(1983.05,23.4,0),12.29,1002
v0,(1995.1,23.4,0),11.87,1003
v0,(2006.86,23.4,0),12.18,1004
v0,(2019.94,23.4,0),13.89,1005
