v0,(31.1787,20.2,0),2.07,891
v0,(34.3208,20.2,0),4.01,892
v0,(39.462,20.2,0),6.19,893
v0,(46.595,20.2,0),8.01,894
v0,(55.6471,20.2,0),9.94,895
v0,(66.6003,20.2,0),11.81,896
v0,(79.5616,23.4,0),13.79,897
v0,(94.3227,23.4,0),15.59,898
v0,(111.085,23.4,0),17.68,899
v0,(129.846,23.4,0),19.56,900
v0,(150.522,23.4,0),21.51,901
v0,(173.175,23.4,0),23.52,902
v0,(197.696,23.4,0),25.41,903
v0,(223.332,23.4,0),25.35,904
v0,(248.111,23.4,0),24.36,905
v0,(272.04,23.4,0),23.69,906
v0,(295.269,23.4,0),22.97,907
v0,(317.821,23.4,0),22.29,908
v0,(339.822,23.4,0),21.78,909
v0,(361.363,23.4,0),21.42,910
v0,(382.499,23.4,0),21.07,911
v0,(403.291,23.4,0),20.62,912
v0,(423.799,23.4,0),20.47,913
v0,(444.043,23.4,0),20.1,914
v0,(464.077,23.4,0),19.97,915
v0,(483.955,23.4,0),19.79,916
v0,(503.671,23.4,0),19.65,917
v0,(523.272,23.4,0),19.58,918
v0,(542.696,23.4,0),19.49,919
v0,(562.106,23.4,0),19.34,920
v0,(581.467,23.4,0),19.35,921
v0,(600.79,23.4,0),19.28,922
v0,(620.06,23.4,0),19.18,923
v0,(639.258,23.4,0),19.17,924
v0,(658.448,23.4,0),19.21,925
v0,(677.639,23.4,0),19.18,926
v0,(696.779,23.4,0),19.16,927
v0,(715.908,23.4,0),19.11,928
v0,(734.994,23.4,0),19.01,929
v0,(754.079,23.4,0),19.1,930
v0,(773.171,23.4,0),19.12,931
v0,(792.24,23.4,0),19.03,932
v0,(811.303,23.4,0),19.05,933
v0,(830.381,23.4,0),19.12,934
v0,(849.453,23.4,0),19.02,935
v0,(868.511,23.4,0),19.04,936
v0,(887.57,23.4,0),19.05,937
v0,(906.608,23.4,0),19.05,938
v0,(925.662,23.4,0),19.04,939
v0,(944.708,23.4,0),19.09,940
v0,(963.743,23.4,0),19.04,941
v0,(982.783,23.4,0),19.07,942
v0,(1001.8,23.4,0),18.99,943
v0,(1020.83,23.4,0),19.1,944
v0,(1039.88,23.4,0),18.97,945
v0,(1058.92,23.4,0),19.11,946
v0,(1078,23.4,0),19.05,947
v0,(1097.21,23.4,0),19.8,948
v0,(1117.96,23.4,0),21.54,949
v0,(1140.57,23.4,0),23.46,950
v0,(1165.05,23.4,0),25.34,951
v0,(1191.36,23.4,0),26.9,952
v0,(1218.22,23.4,0),26.82,953
v0,(1245.06,23.4,0),26.89,954
v0,(1271.91,23.4,0),26.85,955
v0,(1298.76,23.4,0),26.81,956
v0,(1325.62,23.4,0),26.9,957
v0,(1352.46,23.4,0),26.86,958
v0,(1379.31,23.4,0),26.8,959
v0,(1406.15,23.4,0),26.83,960
v0,(1432.98,23.4,0),26.89,961
v0,(1459.83,23.4,0),26.85,962
v0,(1486.58,23.4,0),26.3,963
v0,(1512.02,23.4,0),24.81,964
v0,(1535.91,23.4,0),23.3,965
v0,(1558.59,23.4,0),22.1,966
v0,(1580.08,23.4,0),20.94,967
v0,(1600.56,23.4,0),20.06,968
v0,(1620.1,23.4,0),19.22,969
v0,(1638.88,23.4,0),18.5,970
v0,(1657.04,23.4,0),17.88,971
v0,(1674.62,23.4,0),17.38,972
v0,(1691.7,23.4,0),16.74,973
v0,(1708.2,23.4,0),16.47,974
v0,(1724.59,23.4,0),16.21,975
v0,(1740.73,23.4,0),16.02,976
v0,(1756.68,23.4,0),15.79,977
v0,(1772.46,23.4,0),15.73,978
v0,(1788.11,23.4,0),15.52,979
v0,(1803.67,23.4,0),15.51,980
v0,(1819.11,23.4,0),15.36,981
v0,(1834.49,23.4,0),15.28,982
v0,(1849.84,23.4,0),15.34,983
v0,(1865.13,23.4,0),15.29,984
v0,(1880.4,23.4,0),15.24,985
v0,(1895.62,23.4,0),15.17,986
v0,(1910.87,23.4,0),15.19,987
v0,(1926.07,23.4,0),15.21,988
v0,(1941.33,23.4,0),15.53,989
v0,(1957.47,23.4,0),16.72,990
v0,(1975.09,23.4,0),18.23,991
v0,(1994.21,23.4,0),19.94,992
v0,(2015.16,23.4,0),21.88,993
