h0,117.064,901.000291390483,1
h0,136.461,902.000243455183,1
h0,155.434,903.000234518473,1
h0,171.736,904.000238572851,1
h0,185.262,905.000242617967,1
h0,196.184,906.000246654398,1
h0,204.614,907.000237682519,1
h0,210.613,908.000241702528,1
h0,214.444,909.000245715309,1
h0,217.716,910.000236726221,1
h0,220.581,911.000240735779,1
h0,223.156,912.000244744367,1
h0,225.563,913.000235752397,1
h0,227.814,914.000239759905,1
h0,229.792,915.000243766504,1
h0,230.044,916.000234767343,1
h0,229.177,917.000238764451,1
h0,229.923,918.000242766942,1
h0,232.177,919.00024677446,1
h0,235.738,920.000237786339,1
h0,241.944,921.000241807039,1
h0,250.936,922.000245837033,1
h0,262.643,923.000236876082,1
h0,276.967,924.000240923863,1
h0,293.768,925.000244979903,1
h0,312.087,926.00023604101,1
h0,329.418,927.000240098821,1
h0,345.685,928.00024415308,1
h0,360.963,929.000235204043,1
h0,375.263,930.000239251742,1
h0,387.967,931.000243294118,1
h0,397.871,932.000247327153,1
h0,387.651,983.000243293063,1
h0,376.873,984.000247257113,1
h0,366.076,985.000238221097,1
h0,355.297,986.000242185144,1
h0,344.509,987.000246149158,1
h0,333.759,988.000237113301,1
h0,323.069,989.000241077641,1
h0,312.301,990.000245041723,1
h0,301.525,991.000236005779,1
h0,290.733,992.000239969781,1
h0,279.97,993.00024393388,1
h0,269.225,994.000234898038,1
h0,258.446,995.000238862084,1
h0,247.631,996.000242826008,1
h0,237.451,997.000246792051,1
