h0,112.688,901.000291375886,1
h0,125.159,902.000243417487,1
h0,134.992,903.000234450283,1
h0,142.278,904.00023847459,1
h0,146.928,905.000242490098,1
h0,149.173,906.000246497587,1
h0,149.191,907.000237497649,1
h0,147.001,908.000241490341,1
h0,142.708,909.000245476023,1
h0,136.332,910.000236454755,1
h0,127.981,911.000240426898,1
h0,117.555,912.000244392122,1
h0,107.152,913.000235357419,1
h0,99.0805,914.000239330497,1
h0,93.1244,915.00024331063,1
h0,89.1463,916.00023429736,1
h0,87.0694,917.000238290432,1
h0,88.1328,918.000242293979,1
h0,91.7393,919.000246306009,1
h0,92.5518,920.000237308719,1
h0,89.6932,921.000241299184,1
h0,84.9564,922.000245283384,1
h0,79.5553,923.000236265368,1
h0,73.6704,924.000240245738,1
h0,67.4768,925.000244225078,1
h0,61.0446,926.000235203623,1
h0,53.7761,927.000239179378,1
h0,45.298,928.000243151098,1
h0,35.4289,929.000234118178,1
h0,24.1721,930.00023808063,1
h0,12.6218,931.000242042102,1
h0,3.20309,932.000246010684,1
h0,12.5627,933.000237041905,1
h0,24.747,934.000241082547,1
h0,37.3716,935.000245124658,1
h0,50.1516,936.000236167288,1
h0,63.0132,937.00024021019,1
h0,76.1189,938.000244253905,1
h0,89.2168,939.000235297595,1
h0,102.364,940.000239341449,1
h0,115.63,941.0002433857,1
h0,128.896,942.000234429949,1
h0,142.198,943.000238474322,1
h0,155.555,944.000242518874,1
h0,168.793,945.000246563033,1
h0,180.531,946.000237602187,1
h0,190.28,947.000241634706,1
h0,197.996,948.000245660443,1
h0,203.79,949.00023667977,1
h0,207.611,950.000240692517,1
h0,210.019,951.000244700547,1
h0,212.597,952.000235709146,1
h0,215.391,953.000239718465,1
h0,218.392,954.000243728477,1
h0,221.525,955.000234738927,1
h0,224.423,956.000238748596,1
h0,225.643,957.000242752663,1
h0,225.412,958.000246751893,1
h0,225.693,959.000237752832,1
h0,226.572,960.000241755762,1
h0,227.999,961.000245760523,1
h0,229.828,962.000236766624,1
h0,232.054,963.000240774048,1
h0,234.64,964.000244782674,1
h0,237.483,965.000235792158,1
h0,240.543,966.000239802365,1
h0,243.755,967.000243813078,1
h0,247.081,968.000234824174,1
h0,250.42,969.000238835312,1
h0,252.582,970.000242842521,1
h0,253.277,971.000246844842,1
h0,252.706,972.000237842937,1
h0,250.972,973.000241837153,1
h0,248.344,974.000245828385,1
h0,244.966,975.000236817118,1
h0,240.979,976.00024080382,1
h0,236.513,977.000244788922,1
h0,232.677,978.000235776126,1
h0,230.888,979.00023977016,1
h0,230.849,980.000243770031,1
h0,232.607,981.000234775895,1
h0,236.115,982.000238787595,1
h0,240.829,983.00024280332,1
h0,245.43,984.000246818668,1
h0,249.89,985.000237833543,1
h0,254.282,986.000241848192,1
h0,258.473,987.000245862175,1
h0,262.75,988.000236876441,1
h0,266.93,989.000240890383,1
h0,270.643,990.000244902767,1
h0,272.492,991.000235908934,1
h0,272.494,992.000239908943,1
h0,270.524,993.000243902369,1
h0,266.345,994.00023488843,1
h0,259.963,995.000238867144,1
h0,252.126,996.000242841003,1
h0,243.925,997.000246813645,1
h0,235.362,998.000237785083,1
h0,226.599,999.000241755852,1
h0,217.42,1000.000245725234,1
h0,207.936,1001.0002366936,1
h0,198.2,1002.000240661123,1
h0,189.214,1003.000244631149,1
h0,182.265,1004.000235607972,1
h0,177.417,1005.0002395918,1
h0,174.313,1006.000243581446,1
h0,172.507,1007.00023457542,1
h0,172.377,1008.000238574987,1
h0,174.323,1009.000242581479,1
h0,177.458,1010.000246591935,1
h0,181.221,1011.000237604487,1
h0,185.818,1012.000241619823,1
