h0,(30.1769,20.2,0),0.52,902
h0,(31.9177,20.2,0),2.64,903
h0,(35.7034,20.2,0),4.63,904
h0,(41.3584,20.2,0),6.46,905
h0,(48.8583,20.2,0),8.4,906
h0,(58.261,20.2,0),10.25,907
h0,(69.5966,20.2,0),12.3,908
h0,(83.0326,20.2,0),14.32,909
h0,(98.4997,20.2,0),16.3,910
h0,(114.941,23.4,0),16.57,911
h0,(132.546,23.4,0),18.46,912
h0,(151.61,23.4,0),19.13,913
h0,(170.346,23.4,0),18.32,914
h0,(188.498,23.4,0),17.96,915
h0,(206.657,23.4,0),18.18,916
h0,(225.057,23.4,0),18.34,917
h0,(243.195,23.4,0),17.79,918
h0,(260.8,23.4,0),17.37,919
h0,(278.062,23.4,0),17.27,920
h0,(295.474,23.4,0),17.61,921
h0,(313.048,23.4,0),17.49,922
h0,(330.365,23.4,0),17.21,923
h0,(347.445,23.4,0),16.87,924
h0,(364.241,23.4,0),16.7,925
h0,(380.821,23.4,0),16.41,926
h0,(397.533,23.4,0),17.21,927
h0,(415.064,23.4,0),17.88,928
h0,(432.917,23.4,0),17.75,929
h0,(450.461,23.4,0),17.36,930
h0,(467.741,23.4,0),17.18,931
h0,(484.663,23.4,0),16.74,932
h0,(501.463,23.4,0),17.3,933
h0,(519.342,23.4,0),17.94,934
h0,(537.235,23.4,0),18.03,935
h0,(555.246,23.4,0),17.98,936
h0,(572.725,23.4,0),17.16,937
h0,(589.452,23.4,0),16.38,938
h0,(605.524,23.4,0),15.88,939
h0,(621.279,23.4,0),15.64,940
h0,(636.735,23.4,0),15.4,941
h0,(651.857,23.4,0),15.05,942
h0,(666.751,23.4,0),14.74,943
h0,(681.463,23.4,0),14.63,944
h0,(695.959,23.4,0),14.42,945
h0,(710.359,23.4,0),14.36,946
h0,(724.689,23.4,0),14.34,947
h0,(738.888,23.4,0),14.17,948
h0,(753.074,23.4,0),14.19,949
h0,(767.221,23.4,0),14.17,950
h0,(781.264,23.4,0),13.97,951
h0,(795.329,23.4,0),13.96,952
h0,(809.333,23.4,0),13.97,953
h0,(823.36,23.4,0),14.08,954
h0,(837.364,23.4,0),14.05,955
h0,(851.382,23.4,0),13.97,956
h0,(865.38,23.4,0),13.99,957
h0,(879.361,23.4,0),14,958
h0,(893.567,23.4,0),14.54,959
h0,(908.722,23.4,0),15.72,960
h0,(924.966,23.4,0),16.41,961
h0,(941.137,23.4,0),16.14,962
h0,(957.151,23.4,0),15.96,963
h0,(972.952,23.4,0),15.59,964
h0,(988.583,23.4,0),15.59,965
h0,(1004.03,23.4,0),15.4,966
h0,(1019.32,23.4,0),15.22,967
h0,(1034.46,23.4,0),15.07,968
h0,(1049.44,23.4,0),14.88,969
h0,(1064.32,23.4,0),14.78,970
h0,(1079.23,23.4,0),15.18,971
h0,(1094.74,23.4,0),15.71,972
h0,(1110.42,23.4,0),15.79,973
h0,(1126.15,23.4,0),15.7,974
h0,(1141.97,23.4,0),15.88,975
h0,(1157.88,23.4,0),15.93,976
h0,(1173.8,23.4,0),15.95,977
h0,(1189.78,23.4,0),15.94,978
h0,(1205.84,23.4,0),16.09,979
h0,(1221.83,23.4,0),15.94,980
h0,(1237.89,23.4,0),16.13,981
h0,(1253.95,23.4,0),16.13,982
h0,(1270.07,23.4,0),16.1,983
h0,(1286.21,23.4,0),16.12,984
h0,(1302.33,23.4,0),16.24,985
h0,(1318.53,23.4,0),16.61,986
h0,(1336.24,23.4,0),18.6,987
h0,(1355.9,23.4,0),20.17,988
h0,(1375.54,23.4,0),19.41,989
h0,(1394.59,23.4,0),18.87,990
h0,(1413.11,23.4,0),18.28,991
h0,(1431.23,23.4,0),17.96,992
h0,(1448.97,23.4,0),17.52,993
h0,(1466.44,23.4,0),17.41,994
h0,(1483.68,23.4,0),17.21,995
h0,(1500.72,23.4,0),17.04,996
h0,(1517.57,23.4,0),16.84,997
h0,(1534.19,23.4,0),16.77,998
h0,(1550.81,23.4,0),16.53,999
h0,(1567.36,23.4,0),16.49,1000
h0,(1583.79,23.4,0),16.45,1001
h0,(1600.21,23.4,0),16.38,1002
h0,(1616.58,23.4,0),16.39,1003
h0,(1632.94,23.4,0),16.33,1004
h0,(1649.23,23.4,0),16.38,1005
h0,(1665.51,23.4,0),16.32,1006
h0,(1681.76,23.4,0),16.24,1007
h0,(1698.01,23.4,0),16.26,1008
h0,(1714.27,23.4,0),16.22,1009
h0,(1730.51,23.4,0),16.29,1010
h0,(1746.72,23.4,0),16.24,1011
h0,(1762.92,23.4,0),16.14,1012
h0,(1779.14,23.4,0),16.22,1013
h0,(1795.38,23.4,0),16.25,1014
h0,(1811.57,23.4,0),16.19,1015
h0,(1827.79,23.4,0),16.14,1016
h0,(1843.99,23.4,0),16.08,1017
h0,(1860.21,20.2,0),16.3,1018
h0,(1876.08,20.2,0),15.5,1019
h0,(1891.29,20.2,0),14.85,1020
h0,(1905.92,20.2,0),14.43,1021
h0,(1920.12,20.2,0),13.95,1022
h0,(1933.94,20.2,0),13.73,1023
h0,(1947.51,20.2,0),13.44,1024
h0,(1960.83,20.2,0),13.29,1025
h0,(1973.97,20.2,0),13.01,1026
h0,(1986.98,20.2,0),13.02,1027
h0,(1999.87,20.2,0),12.87,1028
h0,(2013.24,20.2,0),14.16,1029
