h0,(31.1549,20.2,0),2.06,901
h0,(34.4526,20.2,0),4.29,902
h0,(39.9177,20.2,0),6.38,903
h0,(47.4607,20.2,0),8.44,904
h0,(56.9018,20.2,0),10.33,905
h0,(68.4191,20.2,0),12.47,906
h0,(80.5149,20.2,0),11.36,907
h0,(91.0394,20.2,0),9.88,908
h0,(100.282,20.2,0),8.79,909
h0,(108.526,20.2,0),7.92,910
h0,(116.553,23.4,0),8.7,911
h0,(126.346,23.4,0),10.65,912
h0,(137.923,23.4,0),12.42,913
h0,(151.477,23.4,0),14.41,914
h0,(166.891,23.4,0),16.23,915
h0,(184.122,23.4,0),18.04,916
h0,(201.518,23.4,0),16.92,917
h0,(217.82,23.4,0),15.91,918
h0,(233.158,23.4,0),14.94,919
h0,(247.62,23.4,0),14.17,920
h0,(261.346,23.4,0),13.35,921
h0,(274.393,23.4,0),12.81,922
h0,(286.887,23.4,0),12.3,923
h0,(298.834,23.4,0),11.71,924
h0,(310.376,23.4,0),11.33,925
h0,(321.549,23.4,0),11.08,926
h0,(332.464,23.4,0),10.85,927
h0,(343.162,23.4,0),10.64,928
h0,(353.684,23.4,0),10.5,929
h0,(364.018,23.4,0),10.34,930
h0,(374.291,23.4,0),10.27,931
h0,(384.445,23.4,0),10.06,932
h0,(394.495,23.4,0),9.95,933
h0,(404.516,23.4,0),10.09,934
h0,(414.482,23.4,0),10.01,935
h0,(424.408,23.4,0),9.98,936
h0,(434.338,23.4,0),9.9,937
h0,(444.24,23.4,0),9.88,938
h0,(454.111,23.4,0),9.82,939
h0,(463.981,23.4,0),9.91,940
h0,(473.848,23.4,0),9.8,941
h0,(483.677,23.4,0),9.8,942
h0,(493.495,23.4,0),9.84,943
h0,(503.33,23.4,0),9.8,944
h0,(513.164,23.4,0),9.77,945
h0,(522.984,23.4,0),9.85,946
h0,(532.715,23.4,0),9.81,947
h0,(542.524,23.4,0),9.85,948
h0,(552.333,23.4,0),9.92,949
h0,(562.164,23.4,0),9.88,950
h0,(571.993,23.4,0),9.97,951
h0,(581.776,23.4,0),9.72,952
h0,(591.596,23.4,0),9.85,953
h0,(601.433,23.4,0),9.9,954
h0,(611.249,23.4,0),9.72,955
h0,(621.075,23.4,0),9.79,956
h0,(630.908,23.4,0),9.76,957
h0,(640.716,23.4,0),9.85,958
h0,(650.535,23.4,0),9.79,959
h0,(660.372,23.4,0),9.83,960
h0,(670.192,23.4,0),9.86,961
