h0,202.65,915.000243675967,1
h0,219.407,916.000234731862,1
h0,233.793,917.00023877985,1
h0,245.808,918.000242819928,1
h0,255.618,919.000246852651,1
h0,263.182,920.000237877881,1
h0,268.682,921.000241896227,1
h0,273.592,922.000245912605,1
h0,279.207,923.000236931333,1
h0,286.943,924.000240957139,1
h0,296.908,925.000244990378,1
h0,309.046,926.000236030866,1
h0,323.269,927.00024007831,1
h0,339.343,928.000244131925,1
h0,356.352,929.000235188662,1
h0,373.331,930.0002392453,1
h0,390.475,931.000243302484,1
