h0,142.691,915.000243475966,1
h0,151.899,916.00023450668,1
h0,159.187,917.000238530992,1
h0,164.312,918.000242548087,1
h0,167.35,919.000246558218,1
h0,168.207,920.000237561078,1
h0,167.094,921.000241557364,1
h0,163.904,922.000245546724,1
h0,158.642,923.000236529174,1
h0,151.416,924.000240505069,1
h0,142.575,925.00024447558,1
h0,134.236,926.000235447762,1
h0,127.325,927.000239424711,1
h0,122.521,928.000243408687,1
h0,120.018,929.000234400337,1
h0,118.958,930.000238396802,1
h0,118.808,931.000242396299,1
h0,119.098,932.000246397268,1
h0,119.65,933.000237399108,1
h0,120.599,934.000241402276,1
h0,121.893,935.00024540659,1
h0,123.421,936.000236411689,1
h0,126.114,937.000240420672,1
h0,130.523,938.000244435377,1
h0,135.49,939.000235451946,1
h0,140.518,940.000239468718,1
h0,145.585,941.00024348562,1
h0,151.341,942.000234504819,1
h0,157.806,943.000238526384,1
h0,163.645,944.00024254586,1
h0,168.398,945.000246561714,1
h0,172.16,946.000237574263,1
h0,174.966,947.000241583625,1
h0,176.95,948.000245590242,1
h0,178.199,949.000236594406,1
h0,178.901,950.000240596749,1
h0,178.853,951.00024459659,1
h0,178.339,952.000235594875,1
h0,177.406,953.000239591761,1
h0,176.055,954.000243587255,1
h0,174.484,955.000234582017,1
h0,172.658,956.000238575925,1
h0,170.6,957.000242569061,1
h0,167.722,958.000246559462,1
h0,164.031,959.000237547149,1
h0,160.084,960.000241533981,1
h0,156.549,961.000245522192,1
h0,154.562,962.000236515565,1
h0,154.248,963.000240514517,1
h0,153.303,964.000244511362,1
h0,151.061,965.000235503887,1
h0,147.78,966.000239492942,1
h0,143.568,967.00024347889,1
h0,138.507,968.000234462008,1
h0,132.767,969.000238442863,1
h0,126.449,970.00024242179,1
h0,119.613,971.000246398985,1
h0,112.433,972.000237375035,1
h0,105.352,973.000241351415,1
h0,98.7325,974.000245329336,1
h0,92.5814,975.000236308818,1
h0,87.142,976.000240290674,1
h0,82.4085,977.000244274885,1
h0,78.2673,978.000235261071,1
h0,74.756,979.000239249359,1
h0,71.8114,980.000243239537,1
h0,69.2636,981.000234231039,1
h0,67.2317,982.000238224261,1
h0,65.4934,983.000242218463,1
h0,64.0873,984.000246213772,1
h0,62.8893,985.000237209776,1
h0,61.9299,986.000241206576,1
h0,61.1534,987.000245203986,1
h0,60.5199,988.000236201873,1
h0,60.0473,989.000240200296,1
h0,59.6654,990.000244199022,1
h0,59.365,991.00023519802,1
h0,59.1459,992.000239197289,1
h0,58.9209,993.000243196539,1
h0,58.7472,994.00023419596,1
h0,58.6379,995.000238195595,1
h0,58.5433,996.000242195279,1
h0,58.4685,997.00024619503,1
h0,58.4109,998.000237194838,1
h0,58.3977,999.000241194794,1
h0,58.3377,1000.000245194593,1
h0,58.2748,1001.000236194384,1
h0,58.2646,1002.00024019435,1
h0,58.2409,1003.000244194271,1
h0,58.254,1004.000235194315,1
h0,58.2389,1005.000239194264,1
h0,58.5772,1006.000243195392,1
h0,59.8765,1007.000234199727,1
h0,61.2368,1008.000238204264,1
h0,62.0528,1009.000242206986,1
h0,62.4748,1010.000246208393,1
h0,62.624,1011.000237208891,1
h0,62.5842,1012.000241208758,1
h0,62.3081,1013.000245207837,1
h0,62.0023,1014.000236206817,1
h0,61.6875,1015.000240205767,1
h0,61.3534,1016.000244204653,1
h0,61.1301,1017.000235203908,1
h0,61.8916,1018.000239206448,1
h0,63.3565,1019.000243211335,1
h0,65.6622,1020.000234219025,1
h0,68.2475,1021.000238227649,1
h0,72.9045,1022.000242243183,1
h0,81.1118,1023.00024627056,1
h0,92.2837,1024.000237307825,1
h0,104.932,1025.000241350017,1
h0,118.718,1026.000245396,1
h0,133.397,1027.000236444965,1
h0,148.396,1028.000240494997,1
h0,162.494,1029.000244542021,1
h0,175.624,1030.000235585819,1
h0,187.855,1031.000239626618,1
h0,199.292,1032.000243664766,1
h0,209.958,1033.000234700344,1
h0,219.849,1034.000238733339,1
h0,229.14,1035.000242764328,1
h0,237.914,1036.000246793594,1
h0,246.556,1037.000237822423,1
h0,256.571,1038.000241855829,1
h0,268.229,1039.000245894716,1
