h0,133.491,915.000243445279,1
h0,140.849,916.000234469823,1
h0,146.087,917.000238487295,1
h0,149.169,918.000242497575,1
h0,150.174,919.000246500928,1
h0,149.939,920.000237500144,1
h0,149.663,921.000241499223,1
h0,149.402,922.000245498351,1
h0,149.041,923.000236497148,1
h0,147.029,924.000240490434,1
h0,144.243,925.000244481142,1
h0,142.249,926.000235474493,1
h0,140.929,927.000239470089,1
h0,140.213,928.000243467701,1
h0,140.004,929.000234467002,1
h0,140.186,930.00023846761,1
h0,140.686,931.000242469277,1
h0,141.098,932.000246470654,1
h0,141.295,933.000237471309,1
h0,141.327,934.000241471415,1
h0,141.187,935.000245470948,1
h0,140.383,936.000236468268,1
h0,137.551,937.00024045882,1
h0,133.177,938.000244444231,1
h0,129.282,939.000235431238,1
h0,125.822,940.000239419697,1
h0,122.701,941.000243409288,1
h0,119.779,942.00023439954,1
h0,117.28,943.000238391205,1
h0,115.525,944.00024238535,1
h0,114.843,945.000246383075,1
h0,114.656,946.00023738245,1
h0,114.732,947.000241382705,1
h0,115.044,948.000245383745,1
h0,115.588,949.00023638556,1
h0,116.39,950.000240388237,1
h0,117.191,951.000244390905,1
h0,118.119,952.000235394002,1
h0,119.105,953.000239397293,1
h0,120.163,954.000243400822,1
h0,121.297,955.000234404604,1
h0,122.456,956.000238408471,1
h0,123.647,957.000242412443,1
h0,124.855,958.000246416471,1
h0,126.052,959.000237420466,1
h0,127.336,960.000241424747,1
h0,128.616,961.000245429015,1
h0,129.887,962.000236433255,1
h0,131.185,963.000240437587,1
h0,132.816,964.000244443028,1
h0,134.623,965.000235449053,1
h0,136.372,966.000239454887,1
h0,136.698,967.000243455975,1
h0,135.153,968.000234450823,1
h0,131.554,969.000238438816,1
h0,125.403,970.0002424183,1
h0,116.503,971.000246388611,1
h0,105.18,972.000237350843,1
h0,94.0901,973.000241313851,1
h0,84.3199,974.000245281261,1
h0,75.8262,975.000236252929,1
h0,68.5236,976.00024022857,1
h0,62.3062,977.000244207831,1
h0,57.0631,978.000235190342,1
h0,52.7381,979.000239175915,1
h0,49.2325,980.000243164222,1
h0,46.4242,981.000234154855,1
h0,44.6998,982.000238149102,1
h0,43.9906,983.000242146737,1
h0,44.0491,984.000246146932,1
h0,44.5154,985.000237148487,1
h0,44.9193,986.000241149835,1
h0,45.2997,987.000245151103,1
h0,45.6184,988.000236152167,1
h0,45.9304,989.000240153207,1
h0,46.2009,990.00024415411,1
h0,46.4527,991.00023515495,1
h0,46.6897,992.00023915574,1
h0,46.8673,993.000243156332,1
h0,47.007,994.000234156798,1
h0,47.1671,995.000238157332,1
h0,47.2991,996.000242157773,1
h0,47.3633,997.000246157987,1
h0,47.4317,998.000237158215,1
h0,47.5279,999.000241158536,1
h0,47.5748,1000.000245158693,1
h0,47.8335,1001.000236159555,1
h0,49.2604,1002.000240164315,1
h0,52.5998,1003.000244175454,1
h0,57.272,1004.000235191039,1
h0,61.9864,1005.000239206764,1
h0,66.7157,1006.000243222539,1
h0,71.3073,1007.000234237855,1
h0,75.9713,1008.000238253413,1
h0,80.6325,1009.000242268961,1
h0,85.2977,1010.000246284523,1
h0,90.0305,1011.000237300309,1
h0,94.6671,1012.000241315775,1
h0,99.2863,1013.000245331183,1
h0,103.375,1014.00023634482,1
h0,105.473,1015.00024035182,1
h0,105.649,1016.000244352407,1
h0,103.776,1017.00023534616,1
h0,99.7907,1018.000239332866,1
h0,93.1863,1019.000243310836,1
h0,84.0163,1020.000234280248,1
h0,75.3212,1021.000238251245,1
h0,67.4598,1022.000242225022,1
h0,60.4541,1023.000246201653,1
h0,54.2421,1024.000237180932,1
h0,48.8265,1025.000241162868,1
h0,44.1444,1026.00024514725,1
h0,40.1769,1027.000236134016,1
h0,36.8248,1028.000240122834,1
h0,34.0288,1029.000244113508,1
h0,31.7036,1030.000235105752,1
h0,29.7753,1031.00023909932,1
h0,28.3692,1032.00024309463,1
