h0,(30.467,20.2,0),1.22,925
h0,(32.8519,20.2,0),3.16,926
h0,(37.0091,20.2,0),5.04,927
h0,(43.0467,20.2,0),6.82,928
h0,(51.0118,20.2,0),8.77,929
h0,(60.8071,20.2,0),10.81,930
h0,(72.7173,20.2,0),12.73,931
h0,(86.5738,20.2,0),14.79,932
h0,(102.459,20.2,0),16.29,933
h0,(118.452,20.2,0),15.4,934
h0,(133.186,20.2,0),14.27,935
h0,(146.819,20.2,0),13.19,936
h0,(159.483,20.2,0),12.25,937
h0,(171.357,20.2,0),11.59,938
h0,(182.577,20.2,0),10.96,939
h0,(193.268,20.2,0),10.5,940
h0,(203.514,20.2,0),10.12,941
h0,(213.425,20.2,0),9.81,942
h0,(223.066,20.2,0),9.57,943
h0,(232.441,20.2,0),9.21,944
h0,(241.519,20.2,0),8.9,945
h0,(250.324,20.2,0),8.76,946
h0,(258.866,20.2,0),8.46,947
h0,(267.199,20.2,0),8.32,948
h0,(275.288,20.2,0),8.02,949
h0,(283.213,20.2,0),7.83,950
h0,(291.061,23.4,0),8.08,951
h0,(300.369,23.4,0),10.22,952
h0,(311.566,23.4,0),12,953
h0,(324.665,23.4,0),13.73,954
h0,(338.514,23.4,0),13.86,955
h0,(352.517,23.4,0),14.06,956
h0,(366.664,23.4,0),14.21,957
h0,(380.851,23.4,0),14.29,958
h0,(395.19,23.4,0),14.35,959
h0,(409.582,23.4,0),14.38,960
h0,(423.999,23.4,0),14.52,961
h0,(438.497,23.4,0),14.5,962
h0,(453.036,23.4,0),14.48,963
h0,(467.566,23.4,0),14.47,964
h0,(482.12,23.4,0),14.51,965
h0,(496.724,23.4,0),14.63,966
h0,(511.31,23.4,0),14.66,967
h0,(525.828,23.4,0),14.63,968
h0,(540.432,23.4,0),14.57,969
h0,(555.068,23.4,0),14.6,970
h0,(569.703,23.4,0),14.72,971
h0,(584.368,23.4,0),14.68,972
h0,(599.022,23.4,0),14.59,973
h0,(613.696,23.4,0),14.74,974
h0,(628.38,23.4,0),14.67,975
h0,(642.967,23.4,0),14.51,976
h0,(657.789,23.4,0),15.37,977
h0,(673.755,23.4,0),15.93,978
h0,(689.244,23.4,0),15.11,979
h0,(703.966,23.4,0),14.43,980
h0,(717.975,23.4,0),13.76,981
h0,(731.257,23.4,0),13.02,982
h0,(743.932,23.4,0),12.47,983
h0,(756.11,23.4,0),11.99,984
h0,(767.779,23.4,0),11.48,985
h0,(779.064,23.4,0),11.08,986
h0,(790.02,23.4,0),10.8,987
h0,(800.711,23.4,0),10.54,988
h0,(811.241,23.4,0),10.54,989
h0,(821.611,23.4,0),10.39,990
h0,(831.892,23.4,0),10.31,991
h0,(842.115,23.4,0),10.13,992
h0,(852.346,23.4,0),10.17,993
h0,(862.552,23.4,0),10.26,994
h0,(872.781,23.4,0),10.2,995
h0,(883.098,23.4,0),10.35,996
h0,(893.457,23.4,0),10.46,997
h0,(903.857,23.4,0),10.45,998
h0,(914.339,23.4,0),10.55,999
h0,(924.883,23.4,0),10.49,1000
h0,(935.522,23.4,0),10.58,1001
h0,(946.251,23.4,0),10.78,1002
h0,(957.051,23.4,0),10.75,1003
h0,(967.983,23.4,0),10.9,1004
h0,(979.005,23.4,0),10.99,1005
h0,(990.118,23.4,0),11.21,1006
h0,(1001.34,23.4,0),11.29,1007
h0,(1012.69,23.4,0),11.42,1008
h0,(1024.17,23.4,0),11.52,1009
h0,(1035.74,23.4,0),11.63,1010
h0,(1047.34,23.4,0),11.65,1011
h0,(1059.04,23.4,0),11.76,1012
h0,(1070.73,23.4,0),11.74,1013
h0,(1082.44,23.4,0),11.75,1014
h0,(1094.21,23.4,0),11.8,1015
h0,(1105.92,23.4,0),11.61,1016
h0,(1117.62,23.4,0),11.75,1017
h0,(1129.31,23.4,0),11.71,1018
h0,(1140.95,23.4,0),11.53,1019
h0,(1152.53,23.4,0),11.55,1020
h0,(1164.04,23.4,0),11.56,1021
h0,(1175.54,23.4,0),11.45,1022
h0,(1186.99,23.4,0),11.35,1023
h0,(1198.39,23.4,0),11.27,1024
h0,(1209.78,23.4,0),11.46,1025
h0,(1221.07,23.4,0),11.31,1026
h0,(1232.34,23.4,0),11.29,1027
h0,(1243.59,23.4,0),11.32,1028
h0,(1254.75,23.4,0),11.15,1029
h0,(1265.89,23.4,0),10.94,1030
h0,(1276.95,23.4,0),11.03,1031
h0,(1287.91,23.4,0),10.98,1032
h0,(1298.85,23.4,0),10.79,1033
h0,(1309.67,23.4,0),10.81,1034
h0,(1320.47,23.4,0),10.78,1035
h0,(1331.22,23.4,0),10.67,1036
h0,(1341.98,23.4,0),10.86,1037
h0,(1352.82,23.4,0),10.82,1038
h0,(1363.76,23.4,0),11.08,1039
h0,(1374.89,23.4,0),11.14,1040
h0,(1386.18,23.4,0),11.38,1041
h0,(1397.68,23.4,0),11.57,1042
h0,(1409.4,23.4,0),11.89,1043
h0,(1421.35,23.4,0),12.12,1044
h0,(1433.52,23.4,0),12.38,1045
h0,(1445.92,23.4,0),12.57,1046
h0,(1458.55,23.4,0),12.7,1047
h0,(1471.4,23.4,0),12.87,1048
h0,(1484.49,23.4,0),13.15,1049
h0,(1497.74,23.4,0),13.35,1050
h0,(1511.17,23.4,0),13.45,1051
h0,(1524.8,23.4,0),13.66,1052
h0,(1538.52,23.4,0),13.88,1053
h0,(1552.44,23.4,0),13.93,1054
h0,(1566.51,23.4,0),14.07,1055
h0,(1580.7,23.4,0),14.19,1056
h0,(1594.99,23.4,0),14.36,1057
h0,(1609.35,23.4,0),14.41,1058
h0,(1623.77,23.4,0),14.42,1059
h0,(1638.27,23.4,0),14.55,1060
h0,(1652.79,23.4,0),14.49,1061
h0,(1667.32,23.4,0),14.47,1062
h0,(1681.9,23.4,0),14.51,1063
h0,(1696.5,23.4,0),14.65,1064
h0,(1711.12,23.4,0),14.61,1065
h0,(1725.77,23.4,0),14.68,1066
h0,(1740.41,23.4,0),14.58,1067
h0,(1755.06,23.4,0),14.68,1068
h0,(1769.71,23.4,0),14.71,1069
h0,(1784.36,23.4,0),14.63,1070
h0,(1799,23.4,0),14.58,1071
h0,(1813.66,23.4,0),14.64,1072
h0,(1828.32,23.4,0),14.63,1073
h0,(1842.99,23.4,0),14.72,1074
h0,(1857.66,23.4,0),14.66,1075
h0,(1872.26,23.4,0),14.41,1076
h0,(1886.32,23.4,0),13.79,1077
h0,(1899.7,23.4,0),13.16,1078
h0,(1912.48,23.4,0),12.54,1079
h0,(1924.65,23.4,0),12.01,1080
h0,(1936.27,23.4,0),11.32,1081
h0,(1947.41,23.4,0),10.96,1082
h0,(1958.26,23.4,0),10.89,1083
h0,(1969.53,23.4,0),11.69,1084
h0,(1981.7,23.4,0),12.6,1085
h0,(1995.08,23.4,0),14.07,1086
h0,(2010.09,23.4,0),15.95,1087
