v0,(31.1338,20.2,0),1.98,900
v0,(34.1413,20.2,0),3.87,901
v0,(38.9895,20.2,0),5.76,902
v0,(45.8096,20.2,0),7.7,903
v0,(54.4118,20.2,0),9.51,904
v0,(64.8963,20.2,0),11.19,905
v0,(77.0719,20.2,0),12.92,906
v0,(91.0117,20.2,0),14.73,907
v0,(106.858,20.2,0),16.85,908
v0,(124.787,20.2,0),18.85,909
v0,(144.642,20.2,0),20.74,910
v0,(164.972,20.2,0),20.03,911
v0,(184.603,20.2,0),19.42,912
v0,(203.775,20.2,0),19.01,913
v0,(222.517,20.2,0),18.55,914
v0,(240.809,20.2,0),18.16,915
v0,(258.851,20.2,0),17.87,916
v0,(276.686,20.2,0),17.83,917
v0,(294.243,20.2,0),17.55,918
v0,(311.688,20.2,0),17.46,919
v0,(328.941,20.2,0),17.16,920
v0,(346.187,20.2,0),17.27,921
v0,(363.443,20.2,0),17.25,922
v0,(380.386,20.2,0),16.99,923
v0,(397.564,20.2,0),17.27,924
v0,(414.942,20.2,0),17.42,925
v0,(432.448,20.2,0),17.55,926
v0,(450.094,20.2,0),17.68,927
v0,(467.811,20.2,0),17.75,928
v0,(485.598,20.2,0),17.82,929
v0,(503.46,20.2,0),17.92,930
v0,(521.343,20.2,0),17.86,931
v0,(539.148,20.2,0),17.97,932
v0,(557.025,20.2,0),17.66,933
v0,(574.13,20.2,0),16.58,934
v0,(590.11,20.2,0),15.57,935
v0,(605.124,20.2,0),14.66,936
v0,(619.204,20.2,0),13.8,937
v0,(632.541,20.2,0),13.06,938
v0,(645.144,20.2,0),12.34,939
v0,(657.187,20.2,0),11.9,940
v0,(668.713,20.2,0),11.29,941
v0,(679.798,20.2,0),10.82,942
v0,(690.52,20.2,0),10.55,943
v0,(700.943,20.2,0),10.4,944
v0,(711.149,20.2,0),10.08,945
v0,(721.17,20.2,0),9.96,946
v0,(731.013,20.2,0),9.76,947
v0,(740.742,20.2,0),9.71,948
v0,(750.394,20.2,0),9.62,949
v0,(759.937,20.2,0),9.47,950
v0,(769.469,20.2,0),9.52,951
