v0,(31.2076,20.2,0),2.13,892
v0,(34.2697,20.2,0),3.92,893
v0,(39.2949,20.2,0),5.96,894
v0,(46.2335,20.2,0),7.76,895
v0,(55.0951,20.2,0),9.65,896
v0,(65.831,20.2,0),11.7,897
v0,(78.5102,20.2,0),13.53,898
v0,(93.1218,23.4,0),15.48,899
v0,(109.833,23.4,0),17.67,900
v0,(127.064,23.4,0),16.54,901
v0,(142.745,23.4,0),15,902
v0,(157.078,23.4,0),13.99,903
v0,(170.826,23.4,0),13.66,904
v0,(184.557,23.4,0),13.86,905
v0,(198.862,23.4,0),14.71,906
v0,(214.024,23.4,0),15.67,907
v0,(230.463,23.4,0),17.14,908
v0,(248.307,23.4,0),18.53,909
v0,(267.841,23.4,0),20.22,910
v0,(288.79,23.4,0),21.24,911
v0,(310.125,23.4,0),21.43,912
v0,(331.69,23.4,0),21.6,913
v0,(353.435,23.4,0),21.88,914
v0,(375.359,23.4,0),22.01,915
v0,(397.378,23.4,0),22.01,916
v0,(419.486,23.4,0),22.17,917
v0,(441.705,23.4,0),22.3,918
v0,(463.992,23.4,0),22.31,919
v0,(486.311,23.4,0),22.39,920
v0,(508.681,23.4,0),22.37,921
v0,(531.041,23.4,0),22.45,922
v0,(553.553,23.4,0),22.46,923
v0,(576.042,23.4,0),22.45,924
v0,(598.585,23.4,0),22.57,925
v0,(621.18,23.4,0),22.57,926
v0,(643.77,23.4,0),22.64,927
v0,(666.389,23.4,0),22.57,928
v0,(689.022,23.4,0),22.65,929
v0,(711.644,23.4,0),22.63,930
v0,(734.302,23.4,0),22.67,931
v0,(756.959,23.4,0),22.67,932
v0,(779.642,23.4,0),22.8,933
v0,(802.355,23.4,0),22.71,934
v0,(825.049,23.4,0),22.78,935
v0,(847.333,23.4,0),21.66,936
v0,(868.165,23.4,0),20.21,937
v0,(887.547,23.4,0),18.82,938
v0,(905.563,23.4,0),17.42,939
v0,(922.274,23.4,0),16.14,940
v0,(937.776,23.4,0),14.93,941
v0,(952.177,23.4,0),13.91,942
v0,(965.53,23.4,0),12.95,943
v0,(977.915,23.4,0),12,944
v0,(989.442,23.4,0),11.13,945
v0,(1000.17,23.4,0),10.43,946
v0,(1010.22,23.4,0),9.72,947
v0,(1019.68,23.4,0),9.2,948
v0,(1028.66,23.4,0),8.81,949
v0,(1037.21,23.4,0),8.33,950
v0,(1045.43,23.4,0),8.13,951
v0,(1053.39,23.4,0),7.94,952
v0,(1061.21,20.2,0),8.22,953
v0,(1069.75,20.2,0),8.46,954
v0,(1078.02,20.2,0),8.1,955
v0,(1085.95,20.2,0),7.77,956
v0,(1093.56,20.2,0),7.42,957
v0,(1100.92,20.2,0),7.29,958
v0,(1108.01,20.2,0),7,959
v0,(1114.85,20.2,0),6.74,960
v0,(1121.51,20.2,0),6.54,961
v0,(1128.41,23.4,0),7.52,962
v0,(1136.87,23.4,0),9.26,963
v0,(1147.23,23.4,0),11.25,964
v0,(1159.61,23.4,0),13.22,965
v0,(1173.81,23.4,0),14.98,966
v0,(1189.82,23.4,0),16.88,967
v0,(1207.8,23.4,0),18.89,968
v0,(1227.71,23.4,0),20.74,969
v0,(1249.63,23.4,0),22.93,970
v0,(1273.12,23.4,0),23.4,971
v0,(1296.56,23.4,0),23.42,972
v0,(1319.87,23.4,0),23.23,973
v0,(1343.09,23.4,0),23.14,974
v0,(1366.23,23.4,0),23.2,975
v0,(1389.32,23.4,0),23.07,976
v0,(1412.31,23.4,0),23.05,977
v0,(1435.26,23.4,0),22.92,978
v0,(1458.17,23.4,0),22.88,979
v0,(1481.02,23.4,0),22.87,980
v0,(1503.9,23.4,0),22.87,981
v0,(1526.62,23.4,0),22.82,982
v0,(1549.46,23.4,0),22.9,983
v0,(1572.27,23.4,0),22.79,984
v0,(1594.46,23.4,0),21.6,985
v0,(1615.3,23.4,0),20.26,986
v0,(1634.78,23.4,0),18.9,987
v0,(1652.98,23.4,0),17.65,988
v0,(1669.95,23.4,0),16.35,989
v0,(1685.72,23.4,0),15.27,990
v0,(1700.44,23.4,0),14.32,991
v0,(1714.11,23.4,0),13.27,992
v0,(1726.88,23.4,0),12.43,993
v0,(1738.84,23.4,0),11.54,994
v0,(1750.01,23.4,0),10.88,995
v0,(1760.52,23.4,0),10.18,996
v0,(1770.42,23.4,0),9.69,997
v0,(1779.81,23.4,0),9.2,998
v0,(1788.83,23.4,0),8.81,999
v0,(1797.44,23.4,0),8.57,1000
v0,(1805.81,23.4,0),8.21,1001
v0,(1813.94,23.4,0),8.06,1002
v0,(1821.89,23.4,0),7.81,1003
v0,(1829.7,23.4,0),7.78,1004
v0,(1837.42,23.4,0),7.69,1005
v0,(1845.04,23.4,0),7.54,1006
v0,(1852.61,23.4,0),7.47,1007
v0,(1860.2,23.4,0),7.71,1008
v0,(1868.05,23.4,0),7.97,1009
v0,(1876.1,23.4,0),8.21,1010
v0,(1884.27,23.4,0),8.28,1011
v0,(1892.54,23.4,0),8.22,1012
v0,(1900.87,23.4,0),8.4,1013
v0,(1909.25,23.4,0),8.43,1014
v0,(1917.73,23.4,0),8.56,1015
v0,(1926.25,23.4,0),8.52,1016
v0,(1934.83,23.4,0),8.62,1017
v0,(1943.47,23.4,0),8.65,1018
v0,(1952.07,23.4,0),8.54,1019
v0,(1960.71,23.4,0),8.62,1020
v0,(1969.65,23.4,0),9.31,1021
v0,(1979.53,23.4,0),10.45,1022
v0,(1990.68,23.4,0),11.83,1023
v0,(2003.43,23.4,0),13.61,1024
v0,(2017.96,23.4,0),15.35,1025
