h0,(2018.83,29.8,0),2.09,901
h0,(2015.72,29.8,0),3.97,902
h0,(2010.67,29.8,0),6.04,903
h0,(2003.64,29.8,0),7.86,904
h0,(1994.64,29.8,0),9.93,905
h0,(1983.64,29.8,0),11.86,906
h0,(1970.79,29.8,0),13.67,907
h0,(1955.9,29.8,0),15.9,908
h0,(1938.98,29.8,0),17.84,909
h0,(1920.15,26.6,0),19.64,910
h0,(1899.65,26.6,0),20.47,911
h0,(1880.17,26.6,0),18.71,912
h0,(1862.28,26.6,0),17.13,913
h0,(1845.9,26.6,0),15.81,914
h0,(1830.86,26.6,0),14.5,915
h0,(1816.9,26.6,0),13.54,916
h0,(1803.7,26.6,0),12.86,917
h0,(1791.04,26.6,0),12.38,918
h0,(1778.83,26.6,0),12.06,919
h0,(1766.95,26.6,0),11.83,920
h0,(1755.33,26.6,0),11.44,921
h0,(1743.84,26.6,0),11.4,922
h0,(1732.46,26.6,0),11.4,923
h0,(1721.18,26.6,0),11.24,924
h0,(1709.94,26.6,0),11.25,925
h0,(1698.75,26.6,0),11.2,926
h0,(1687.55,26.6,0),11.23,927
h0,(1676.37,26.6,0),11.15,928
h0,(1665.14,26.6,0),11.19,929
h0,(1653.93,26.6,0),11.19,930
h0,(1642.65,26.6,0),11.54,931
h0,(1630.88,26.6,0),12.13,932
h0,(1618.24,26.6,0),13.1,933
h0,(1604.44,26.6,0),14.4,934
h0,(1589.37,26.6,0),15.47,935
h0,(1573.73,26.6,0),15.83,936
h0,(1557.85,26.6,0),15.99,937
h0,(1541.78,26.6,0),16.11,938
h0,(1525.58,26.6,0),16.3,939
h0,(1509.39,26.6,0),16.33,940
h0,(1492.93,26.6,0),16.55,941
h0,(1476.43,26.6,0),16.59,942
h0,(1459.86,26.6,0),16.55,943
h0,(1443.23,26.6,0),16.6,944
h0,(1426.56,26.6,0),16.68,945
h0,(1409.89,26.6,0),16.68,946
h0,(1393.16,26.6,0),16.79,947
h0,(1376.41,26.6,0),16.77,948
h0,(1359.64,26.6,0),16.74,949
h0,(1342.82,26.6,0),16.86,950
h0,(1326,26.6,0),16.88,951
h0,(1309.21,26.6,0),16.7,952
h0,(1292.38,26.6,0),16.92,953
h0,(1275.54,26.6,0),16.8,954
h0,(1258.72,26.6,0),16.8,955
h0,(1241.9,26.6,0),16.76,956
h0,(1225.04,26.6,0),16.9,957
h0,(1208.19,26.6,0),16.79,958
h0,(1191.48,26.6,0),16.5,959
h0,(1175.2,26.6,0),16.17,960
h0,(1158.98,26.6,0),16.36,961
h0,(1142.33,26.6,0),16.77,962
h0,(1125.65,26.6,0),16.53,963
h0,(1109.41,26.6,0),15.94,964
h0,(1093.71,26.6,0),15.58,965
h0,(1078.51,26.6,0),14.97,966
h0,(1063.81,26.6,0),14.45,967
h0,(1049.56,26.6,0),13.98,968
h0,(1035.73,26.6,0),13.53,969
h0,(1022.34,26.6,0),13.25,970
h0,(1009.32,26.6,0),12.87,971
h0,(996.559,26.6,0),12.79,972
h0,(983.67,26.6,0),13.11,973
h0,(970.597,26.6,0),13,974
h0,(957.642,26.6,0),12.87,975
h0,(944.874,26.6,0),12.72,976
h0,(932.287,26.6,0),12.46,977
h0,(919.927,26.6,0),12.38,978
h0,(907.782,26.6,0),12.12,979
h0,(895.861,26.6,0),11.86,980
h0,(884.098,26.6,0),11.7,981
h0,(872.537,26.6,0),11.48,982
h0,(860.991,26.6,0),11.94,983
h0,(848.436,26.6,0),13.13,984
h0,(834.872,26.6,0),13.66,985
h0,(821.341,26.6,0),13.47,986
h0,(807.99,26.6,0),13.25,987
h0,(794.852,26.6,0),12.95,988
h0,(781.926,26.6,0),12.82,989
h0,(769.159,26.6,0),12.69,990
h0,(756.557,26.6,0),12.54,991
h0,(744.102,26.6,0),12.33,992
h0,(731.901,26.6,0),12.09,993
h0,(719.978,26.6,0),11.76,994
h0,(707.902,29.8,0),12.82,995
h0,(694.518,29.8,0),13.15,996
h0,(681.939,29.8,0),12.09,997
h0,(670.459,29.8,0),11,998
h0,(659.816,29.8,0),10.27,999
h0,(649.797,29.8,0),9.77,1000
h0,(640.311,29.8,0),9.23,1001
h0,(631.228,29.8,0),8.94,1002
h0,(622.413,29.8,0),8.74,1003
h0,(613.776,29.8,0),8.5,1004
h0,(605.266,29.8,0),8.37,1005
h0,(596.892,29.8,0),8.32,1006
h0,(588.578,29.8,0),8.23,1007
h0,(580.336,29.8,0),8.18,1008
h0,(572.115,29.8,0),8.24,1009
h0,(563.924,29.8,0),8.15,1010
h0,(555.757,29.8,0),8.2,1011
h0,(547.593,29.8,0),8.24,1012
h0,(539.442,29.8,0),8.05,1013
h0,(531.279,29.8,0),8.18,1014
h0,(523.236,29.8,0),8.21,1015
h0,(515.088,29.8,0),8.18,1016
h0,(506.953,29.8,0),8.08,1017
h0,(498.802,29.8,0),8.05,1018
h0,(490.677,29.8,0),8.12,1019
h0,(482.517,29.8,0),8.16,1020
h0,(474.404,29.8,0),8.1,1021
h0,(466.27,29.8,0),8.18,1022
h0,(458.122,29.8,0),8.16,1023
h0,(449.966,29.8,0),8.2,1024
h0,(441.828,29.8,0),8.19,1025
h0,(433.699,29.8,0),8.14,1026
h0,(425.55,29.8,0),8.24,1027
h0,(417.434,29.8,0),8.11,1028
h0,(409.298,29.8,0),8.21,1029
h0,(401.142,29.8,0),8.22,1030
h0,(392.984,29.8,0),8.14,1031
h0,(384.885,29.8,0),8.07,1032
h0,(376.746,29.8,0),8.19,1033
h0,(368.619,29.8,0),8.21,1034
h0,(360.5,29.8,0),8.04,1035
h0,(352.362,29.8,0),8.24,1036
h0,(344.208,29.8,0),8.15,1037
h0,(336.088,29.8,0),8.23,1038
h0,(327.934,29.8,0),8.15,1039
h0,(319.807,29.8,0),8.13,1040
h0,(311.653,29.8,0),8.21,1041
h0,(303.505,29.8,0),8.12,1042
h0,(295.342,29.8,0),8.21,1043
h0,(287.218,29.8,0),8.01,1044
h0,(279.07,29.8,0),8.21,1045
h0,(270.908,29.8,0),8.06,1046
h0,(262.776,29.8,0),8.12,1047
h0,(254.632,29.8,0),8.14,1048
h0,(246.505,29.8,0),8.07,1049
h0,(238.387,29.8,0),8.12,1050
h0,(230.253,29.8,0),8.23,1051
h0,(222.137,29.8,0),8.15,1052
h0,(213.991,29.8,0),8.16,1053
h0,(205.861,29.8,0),8.12,1054
