h0,400.692,950.000241336563,1
h0,370.42,951.000245235589,1
h0,338.604,952.000236129463,1
h0,305.058,953.000240017563,1
h0,270.532,954.000243902396,1
h0,235.812,955.000234786586,1
h0,200.919,956.000238670192,1
h0,165.931,957.000242553486,1
h0,130.839,958.000246436432,1
h0,95.714,959.000237319267,1
h0,60.0963,960.00024120046,1
h0,21.6587,961.000245072246,1
h0,19.7875,962.000236066004,1
h0,62.6386,963.00024020894,1
h0,107.71,964.000244359282,1
h0,154.866,965.000235516578,1
h0,203.506,966.000239678823,1
h0,252.22,967.000243841316,1
h0,300.929,968.000235003792,1
h0,349.602,969.000239166146,1
