h0,(30.1754,20.2,0),0.5,901
h0,(31.8676,20.2,0),2.62,902
h0,(35.5667,20.2,0),4.63,903
h0,(41.2862,20.2,0),6.63,904
h0,(48.9904,20.2,0),8.49,905
h0,(58.5204,20.2,0),10.35,906
h0,(69.9302,20.2,0),12.29,907
h0,(83.2121,20.2,0),14.15,908
h0,(98.3899,20.2,0),16.03,909
h0,(115.396,20.2,0),17.91,910
h0,(134.29,20.2,0),19.78,911
h0,(155.169,20.2,0),21.72,912
h0,(177.717,23.4,0),23.46,913
h0,(202.237,23.4,0),25.37,914
h0,(228.678,23.4,0),27.43,915
h0,(256.67,23.4,0),27.76,916
h0,(283.712,23.4,0),26.49,917
h0,(309.476,23.4,0),25.31,918
h0,(334.106,23.4,0),24.14,919
h0,(357.64,23.4,0),23.09,920
h0,(380.163,23.4,0),22.06,921
h0,(401.804,23.4,0),21.3,922
h0,(422.661,23.4,0),20.63,923
h0,(443.477,23.4,0),20.93,924
h0,(464.587,23.4,0),20.97,925
h0,(485.168,23.4,0),20.31,926
h0,(505.164,23.4,0),19.74,927
h0,(524.641,23.4,0),19.32,928
h0,(543.509,23.4,0),18.77,929
h0,(562.038,23.4,0),18.33,930
h0,(580.151,23.4,0),17.86,931
h0,(597.918,23.4,0),17.68,932
h0,(615.335,23.4,0),17.26,933
h0,(632.473,23.4,0),17.03,934
h0,(649.342,23.4,0),16.69,935
h0,(665.984,23.4,0),16.56,936
h0,(682.383,23.4,0),16.27,937
h0,(699.726,23.4,0),18.33,938
h0,(719.124,23.4,0),20.04,939
h0,(738.647,23.4,0),19.19,940
h0,(757.39,23.4,0),18.44,941
h0,(775.494,23.4,0),17.92,942
h0,(793.051,23.4,0),17.43,943
h0,(810.158,23.4,0),16.9,944
h0,(826.921,23.4,0),16.64,945
h0,(843.326,23.4,0),16.31,946
h0,(859.516,23.4,0),16.12,947
h0,(875.474,23.4,0),15.83,948
h0,(891.27,23.4,0),15.73,949
h0,(906.922,23.4,0),15.62,950
h0,(922.467,23.4,0),15.48,951
h0,(937.854,23.4,0),15.32,952
h0,(952.932,23.4,0),14.92,953
h0,(967.727,23.4,0),14.59,954
h0,(982.291,23.4,0),14.59,955
h0,(997.311,23.4,0),15.5,956
h0,(1013.35,23.4,0),16.19,957
h0,(1029.33,23.4,0),15.92,958
h0,(1044.96,23.4,0),15.56,959
h0,(1060.27,23.4,0),15.09,960
h0,(1075.26,23.4,0),14.92,961
h0,(1089.94,23.4,0),14.53,962
h0,(1104.26,23.4,0),14.12,963
h0,(1117.97,23.4,0),13.36,964
h0,(1131.17,23.4,0),12.95,965
h0,(1143.84,23.4,0),12.38,966
h0,(1156.01,23.4,0),12.18,967
h0,(1169.32,23.4,0),14.15,968
h0,(1184.14,23.4,0),14.55,969
h0,(1198.06,23.4,0),13.48,970
h0,(1211.33,23.4,0),13.17,971
h0,(1224.66,23.4,0),13.38,972
h0,(1237.84,23.4,0),13.06,973
h0,(1250.81,23.4,0),12.96,974
h0,(1263.65,23.4,0),12.81,975
h0,(1276.39,23.4,0),12.75,976
h0,(1289.04,23.4,0),12.62,977
h0,(1301.65,23.4,0),12.57,978
h0,(1314.58,23.4,0),13.55,979
h0,(1328.79,23.4,0),14.83,980
h0,(1344.41,23.4,0),16.31,981
h0,(1361.67,23.4,0),18.05,982
h0,(1380.66,23.4,0),19.54,983
h0,(1400.34,23.4,0),19.88,984
h0,(1420.27,23.4,0),20.01,985
h0,(1440.45,23.4,0),20.25,986
h0,(1460.74,23.4,0),20.4,987
h0,(1481.23,23.4,0),20.55,988
h0,(1501.84,23.4,0),20.62,989
h0,(1522.56,23.4,0),20.8,990
h0,(1543.26,23.4,0),20.84,991
h0,(1564.15,23.4,0),20.93,992
h0,(1585.11,23.4,0),21.03,993
h0,(1606.08,23.4,0),20.94,994
h0,(1627.07,23.4,0),20.81,995
h0,(1647.59,23.4,0),20.32,996
h0,(1667.6,23.4,0),19.84,997
h0,(1687.15,23.4,0),19.28,998
h0,(1706.34,23.4,0),19.05,999
h0,(1725.12,23.4,0),18.78,1000
h0,(1743.6,23.4,0),18.43,1001
h0,(1761.81,23.4,0),18.13,1002
h0,(1779.8,23.4,0),17.87,1003
h0,(1797.52,23.4,0),17.68,1004
h0,(1815.07,23.4,0),17.53,1005
h0,(1832.44,23.4,0),17.37,1006
h0,(1849.64,23.4,0),17.07,1007
h0,(1866.74,23.4,0),17.04,1008
h0,(1883.71,23.4,0),16.89,1009
h0,(1900.6,23.4,0),16.85,1010
h0,(1917.41,23.4,0),16.78,1011
h0,(1934.13,23.4,0),16.69,1012
h0,(1950.82,23.4,0),16.7,1013
h0,(1967.92,23.4,0),17.58,1014
h0,(1986.42,23.4,0),19.23,1015
h0,(2006.68,23.4,0),21.09,1016
