h0,8.51465,901.000291028402,1
h0,13.816,902.000243046085,1
h0,18.9206,903.000234063112,1
h0,24.0389,904.000238080185,1
h0,29.187,905.000242097357,1
h0,34.3408,906.000246114549,1
h0,39.883,907.000237133035,1
h0,45.0215,908.000241150175,1
h0,47.6955,909.000245159095,1
h0,47.6054,910.000236158795,1
h0,46.5944,911.000240155422,1
h0,48.3553,912.000244161296,1
h0,52.9796,913.000235176721,1
h0,59.4898,914.000239198437,1
h0,67.5128,915.000243225199,1
h0,76.7867,916.000234256133,1
h0,87.082,917.000238290474,1
h0,98.1196,918.000242327292,1
h0,109.606,919.000246365607,1
h0,119.981,920.000237400214,1
h0,128.29,921.000241427929,1
h0,134.523,922.00024544872,1
h0,138.635,923.000236462436,1
h0,140.742,924.000240469464,1
h0,140.585,925.00024446894,1
h0,137.344,926.000235458132,1
h0,131.047,927.000239437127,1
h0,123.928,928.000243413379,1
h0,117.156,929.000234390789,1
h0,110.797,930.00023836958,1
h0,103.459,931.000242345103,1
h0,94.3768,932.000246314807,1
h0,86.4577,933.000237288392,1
h0,80.4133,934.00024126823,1
h0,76.1583,935.000245254037,1
h0,73.6158,936.000236245556,1
h0,72.5123,937.000240241875,1
h0,72.6257,938.000244242253,1
h0,72.8086,939.000235242863,1
h0,73.0661,940.000239243722,1
h0,73.3795,941.000243244768,1
h0,73.6674,942.000234245728,1
h0,73.9795,943.000238246769,1
h0,74.3021,944.000242247845,1
h0,74.6074,945.000246248863,1
h0,74.8718,946.000237249745,1
h0,75.1133,947.000241250551,1
h0,75.3531,948.000245251351,1
h0,75.5975,949.000236252166,1
h0,75.7575,950.0002402527,1
h0,75.9081,951.000244253202,1
h0,76.0829,952.000235253785,1
h0,76.2238,953.000239254255,1
h0,76.3263,954.000243254597,1
h0,76.4119,955.000234254883,1
h0,76.4969,956.000238255166,1
h0,76.5677,957.000242255402,1
h0,76.6453,958.000246255661,1
h0,76.7378,959.00023725597,1
h0,76.7742,960.000241256091,1
h0,76.9684,961.000245256739,1
h0,78.0802,962.000236260448,1
h0,79.8336,963.000240266296,1
h0,82.1116,964.000244273895,1
h0,83.6753,965.000235279111,1
h0,84.6837,966.000239282475,1
h0,85.3498,967.000243284696,1
h0,85.6754,968.000234285782,1
h0,85.7706,969.0002382861,1
h0,85.7037,970.000242285877,1
h0,85.5308,971.0002462853,1
h0,85.2456,972.000237284349,1
h0,84.8681,973.000241283089,1
h0,84.4811,974.000245281799,1
h0,84.073,975.000236280437,1
h0,83.6873,976.000240279151,1
h0,83.1512,977.000244277363,1
h0,82.2587,978.000235274385,1
h0,81.162,979.000239270727,1
h0,79.9441,980.000243266665,1
h0,78.5993,981.000234262179,1
h0,77.2327,982.00023825762,1
h0,75.8314,983.000242252946,1
h0,74.4765,984.000246248427,1
h0,73.5087,985.000237245199,1
h0,73.5472,986.000241245327,1
h0,74.3198,987.000245247904,1
h0,74.8731,988.00023624975,1
h0,75.4172,989.000240251565,1
h0,75.8877,990.000244253134,1
h0,76.3418,991.000235254649,1
h0,77.4199,992.000239258245,1
h0,79.1596,993.000243264048,1
h0,81.3596,994.000234271386,1
h0,83.9946,995.000238280176,1
h0,87.1755,996.000242290786,1
h0,91.3299,997.000246304644,1
h0,95.5385,998.000237318682,1
h0,99.5148,999.000241331946,1
h0,102.078,1000.000245340497,1
h0,103.178,1001.000236344165,1
h0,102.944,1002.000240343384,1
h0,101.492,1003.00024433854,1
h0,99.4122,1004.000235331603,1
h0,97.1961,1005.000239324211,1
h0,94.9275,1006.000243316644,1
h0,92.7056,1007.000234309233,1
h0,90.5472,1008.000238302033,1
h0,88.8779,1009.000242296465,1
h0,88.4829,1010.000246295147,1
