v0,(30.976,20.2,0),1.88,899
v0,(33.8818,20.2,0),3.75,900
v0,(38.616,20.2,0),5.66,901
v0,(45.4426,20.2,0),7.88,902
v0,(54.4205,20.2,0),9.89,903
v0,(65.4656,20.2,0),11.92,904
v0,(78.44,20.2,0),13.82,905
v0,(92.5663,20.2,0),13.77,906
v0,(106.71,23.4,0),15.04,907
v0,(122.379,23.4,0),15.7,908
v0,(137.768,23.4,0),15.13,909
v0,(152.785,23.4,0),14.88,910
v0,(167.52,23.4,0),14.63,911
v0,(182.004,23.4,0),14.38,912
v0,(196.294,23.4,0),14.27,913
v0,(210.44,23.4,0),14.06,914
v0,(224.445,23.4,0),13.92,915
v0,(238.381,23.4,0),13.95,916
v0,(252.229,23.4,0),13.74,917
v0,(266.044,23.4,0),13.77,918
v0,(279.778,23.4,0),13.65,919
v0,(293.498,23.4,0),13.78,920
v0,(307.189,23.4,0),13.7,921
v0,(320.875,23.4,0),13.71,922
v0,(334.515,23.4,0),13.62,923
v0,(348.164,23.4,0),13.66,924
v0,(361.8,23.4,0),13.69,925
v0,(375.404,23.4,0),13.6,926
v0,(389.02,23.4,0),13.66,927
v0,(402.627,23.4,0),13.54,928
v0,(416.245,23.4,0),13.64,929
v0,(429.866,23.4,0),13.62,930
v0,(443.482,23.4,0),13.59,931
v0,(457.078,23.4,0),13.52,932
v0,(470.652,23.4,0),13.54,933
v0,(484.268,23.4,0),13.68,934
v0,(497.868,23.4,0),13.63,935
v0,(511.511,23.4,0),13.65,936
v0,(525.002,23.4,0),13.52,937
v0,(538.609,23.4,0),13.57,938
v0,(552.236,23.4,0),13.61,939
v0,(565.814,23.4,0),13.66,940
v0,(579.429,23.4,0),13.59,941
v0,(593.024,23.4,0),13.62,942
v0,(606.607,23.4,0),13.6,943
v0,(620.192,23.4,0),13.55,944
v0,(633.807,23.4,0),13.55,945
v0,(647.412,23.4,0),13.63,946
v0,(661.016,23.4,0),13.62,947
v0,(674.61,23.4,0),13.63,948
v0,(688.219,23.4,0),13.63,949
v0,(701.81,23.4,0),13.62,950
v0,(715.431,23.4,0),13.67,951
v0,(729.029,23.4,0),13.59,952
v0,(742.632,23.4,0),13.57,953
v0,(756.218,23.4,0),13.5,954
v0,(769.808,23.4,0),13.61,955
v0,(783.4,23.4,0),13.56,956
v0,(797.002,23.4,0),13.66,957
v0,(810.603,23.4,0),13.65,958
v0,(824.2,23.4,0),13.57,959
v0,(837.799,23.4,0),13.62,960
v0,(851.413,23.4,0),13.62,961
v0,(865.106,23.4,0),14.21,962
v0,(880.35,23.4,0),16.1,963
v0,(897.397,23.4,0),17.89,964
v0,(916.289,23.4,0),19.71,965
v0,(937.083,23.4,0),21.67,966
v0,(959.711,23.4,0),23.47,967
v0,(984.152,23.4,0),25.36,968
v0,(1010.61,23.4,0),27.35,969
v0,(1038.71,23.4,0),28.26,970
v0,(1066.96,23.4,0),28.25,971
v0,(1095.24,23.4,0),28.29,972
v0,(1123.53,23.4,0),28.26,973
v0,(1151.79,23.4,0),28.29,974
v0,(1180.08,23.4,0),28.28,975
v0,(1208.34,23.4,0),28.3,976
v0,(1236.61,23.4,0),28.31,977
v0,(1264.87,23.4,0),28.21,978
v0,(1293.14,23.4,0),28.24,979
v0,(1321.42,23.4,0),28.29,980
v0,(1349.67,23.4,0),28.27,981
v0,(1377.92,23.4,0),28.31,982
v0,(1406.17,23.4,0),28.32,983
v0,(1434.45,23.4,0),28.21,984
v0,(1462.72,23.4,0),28.22,985
v0,(1490.29,23.4,0),26.61,986
v0,(1515.92,23.4,0),24.78,987
v0,(1539.64,23.4,0),22.96,988
v0,(1561.79,23.4,0),21.43,989
v0,(1582.43,23.4,0),20.07,990
v0,(1601.7,23.4,0),18.7,991
v0,(1619.8,23.4,0),17.51,992
v0,(1636.84,23.4,0),16.68,993
v0,(1652.99,23.4,0),15.76,994
v0,(1668.35,23.4,0),15.11,995
v0,(1683.13,23.4,0),14.56,996
v0,(1697.37,23.4,0),14.06,997
v0,(1711.21,23.4,0),13.72,998
v0,(1724.73,23.4,0),13.37,999
v0,(1737.96,23.4,0),13.21,1000
v0,(1750.98,23.4,0),12.98,1001
v0,(1763.84,23.4,0),12.79,1002
v0,(1776.56,23.4,0),12.78,1003
v0,(1789.21,23.4,0),12.65,1004
v0,(1801.75,23.4,0),12.52,1005
v0,(1814.23,23.4,0),12.44,1006
v0,(1826.7,23.4,0),12.53,1007
v0,(1839.11,23.4,0),12.4,1008
v0,(1851.46,23.4,0),12.37,1009
v0,(1863.78,23.4,0),12.41,1010
v0,(1876.11,23.4,0),12.3,1011
v0,(1888.39,23.4,0),12.29,1012
v0,(1900.68,23.4,0),12.34,1013
v0,(1912.94,23.4,0),12.22,1014
v0,(1925.24,23.4,0),12.38,1015
v0,(1937.54,23.4,0),12.32,1016
v0,(1949.81,23.4,0),12.25,1017
v0,(1962.07,23.4,0),12.31,1018
v0,(1974.52,23.4,0),12.83,1019
v0,(1988.06,23.4,0),14.27,1020
v0,(2003.27,23.4,0),16.02,1021
v0,(2020.47,23.4,0),18.17,1022
