h0,8.04269,901.000291026828,1
h0,13.0192,902.000243043428,1
h0,17.8243,903.000234059456,1
h0,22.5648,904.000238075268,1
h0,27.4351,905.000242091514,1
h0,32.6015,906.000246108747,1
h0,37.2737,907.000237124332,1
h0,40.5663,908.000241135315,1
h0,41.5529,909.000245138605,1
h0,40.6584,910.000236135622,1
h0,39.2731,911.000240131001,1
h0,38.1251,912.000244127172,1
h0,38.6678,913.000235128982,1
h0,40.9331,914.000239136538,1
h0,44.6663,915.000243148991,1
h0,49.6179,916.000234165507,1
h0,55.7388,917.000238185925,1
h0,64.3171,918.000242214539,1
h0,74.9742,919.000246250087,1
h0,85.535,920.000237285314,1
h0,95.6917,921.000241319193,1
h0,105.497,922.000245351899,1
h0,114.926,923.000236383352,1
h0,124.045,924.000240413771,1
h0,132.948,925.000244443465,1
h0,141.65,926.000235472492,1
h0,150.149,927.000239500842,1
h0,158.521,928.000243528768,1
h0,166.77,929.000234556284,1
h0,174.906,930.000238583425,1
h0,183.122,931.00024261083,1
h0,192.574,932.000246642359,1
h0,203.695,933.000237679453,1
h0,216.232,934.000241721272,1
h0,228.831,935.000245763299,1
h0,241.663,936.0002368061,1
h0,254.556,937.000240849107,1
h0,267.517,938.000244892341,1
h0,280.545,939.000235935799,1
h0,293.572,940.00023997925,1
h0,306.653,941.000244022886,1
h0,319.775,942.000235066655,1
h0,332.874,943.000239110347,1
h0,346,944.000243154131,1
h0,359.157,945.000247198018,1
h0,372.336,946.00023824198,1
h0,385.55,947.000242286056,1
h0,393.869,980.000244313806,1
h0,385.379,981.000235285486,1
h0,379.917,982.000239267266,1
h0,376.447,983.000243255692,1
h0,373.488,984.000247245822,1
h0,369.734,985.000238233299,1
h0,364.984,986.000242217456,1
h0,359.033,987.000246197605,1
h0,351.583,988.000237172754,1
h0,343.15,989.000241144625,1
h0,334.831,990.000245116875,1
h0,327.509,991.000236092454,1
h0,321.413,992.000240072117,1
h0,316.314,993.00024405511,1
h0,312.276,994.000235041642,1
h0,309.073,995.000239030958,1
h0,306.593,996.000243022684,1
h0,304.832,997.00024701681,1
h0,303.723,998.000238013109,1
h0,303.115,999.000242011084,1
h0,302.895,1000.000246010348,1
h0,303.039,1001.00023701083,1
h0,303.587,1002.000241012659,1
h0,304.371,1003.000245015271,1
h0,305.458,1004.000236018897,1
h0,306.709,1005.00024002307,1
h0,308.138,1006.000244027836,1
h0,309.72,1007.000235033116,1
h0,311.404,1008.000239038733,1
h0,313.173,1009.000243044632,1
h0,315.041,1010.000247050864,1
h0,317.026,1011.000238057485,1
h0,319.022,1012.000242064142,1
h0,321.051,1013.000246070911,1
h0,323.156,1014.000237077931,1
h0,325.28,1015.000241085017,1
h0,327.393,1016.000245092064,1
h0,329.553,1017.000236099272,1
h0,331.753,1018.000240106608,1
h0,333.965,1019.000244113987,1
h0,336.171,1020.000235121345,1
h0,338.399,1021.000239128779,1
h0,340.682,1022.000243136392,1
h0,344.193,1023.000247148105,1
h0,348.884,1024.000238163752,1
h0,354.193,1025.000242181462,1
