v0,(30.9628,20.2,0),1.83,917
v0,(33.8143,20.2,0),3.63,918
v0,(38.5616,20.2,0),5.67,919
v0,(45.29,20.2,0),7.56,920
v0,(53.964,20.2,0),9.45,921
v0,(64.3601,20.2,0),11.23,922
v0,(76.6435,20.2,0),12.75,923
v0,(88.4901,20.2,0),11.13,924
v0,(98.9472,20.2,0),9.95,925
v0,(108.286,20.2,0),8.89,926
v0,(116.792,20.2,0),8.21,927
v0,(124.642,20.2,0),7.65,928
v0,(132.005,20.2,0),7.13,929
v0,(139.036,20.2,0),6.95,930
v0,(145.847,20.2,0),6.8,931
v0,(152.529,20.2,0),6.62,932
v0,(159.099,20.2,0),6.46,933
v0,(165.621,20.2,0),6.52,934
v0,(172.069,20.2,0),6.46,935
v0,(178.53,20.2,0),6.48,936
v0,(184.949,20.2,0),6.48,937
v0,(191.345,20.2,0),6.45,938
v0,(197.738,20.2,0),6.33,939
v0,(204.142,20.2,0),6.36,940
v0,(210.543,20.2,0),6.37,941
v0,(216.912,20.2,0),6.33,942
v0,(223.309,20.2,0),6.37,943
v0,(229.696,20.2,0),6.35,944
v0,(236.077,20.2,0),6.43,945
v0,(242.464,20.2,0),6.32,946
v0,(248.836,20.2,0),6.41,947
v0,(255.206,20.2,0),6.36,948
v0,(261.594,20.2,0),6.33,949
v0,(267.986,20.2,0),6.43,950
v0,(274.346,20.2,0),6.39,951
v0,(281.581,23.4,0),8.12,952
v0,(290.795,23.4,0),10.08,953
v0,(301.824,23.4,0),11.84,954
v0,(314.735,23.4,0),13.76,955
v0,(329.575,23.4,0),15.79,956
v0,(346.522,23.4,0),17.87,957
v0,(365.215,23.4,0),18.98,958
v0,(383.833,23.4,0),18.43,959
v0,(401.947,23.4,0),17.95,960
v0,(419.56,23.4,0),17.4,961
v0,(436.872,23.4,0),17.23,962
v0,(453.838,23.4,0),16.91,963
v0,(470.513,23.4,0),16.53,964
v0,(486.959,23.4,0),16.4,965
v0,(503.25,23.4,0),16.16,966
v0,(519.332,23.4,0),16.11,967
v0,(535.208,23.4,0),15.96,968
v0,(551.093,23.4,0),15.85,969
v0,(566.854,23.4,0),15.75,970
v0,(582.533,23.4,0),15.7,971
v0,(598.15,23.4,0),15.54,972
v0,(613.723,23.4,0),15.5,973
v0,(629.234,23.4,0),15.4,974
v0,(644.699,23.4,0),15.52,975
v0,(660.144,23.4,0),15.34,976
v0,(675.596,23.4,0),15.43,977
v0,(690.989,23.4,0),15.38,978
v0,(706.578,23.4,0),15.94,979
v0,(723.193,23.4,0),17.09,980
v0,(741.124,23.4,0),18.53,981
v0,(760.396,23.4,0),19.62,982
v0,(780.12,23.4,0),19.76,983
v0,(799.949,23.4,0),19.88,984
v0,(819.967,23.4,0),20.09,985
v0,(840.099,23.4,0),20.2,986
v0,(860.361,23.4,0),20.28,987
v0,(880.641,23.4,0),20.22,988
v0,(901.008,23.4,0),20.32,989
