h0,408.951,977.000245364112,1
h0,383.764,978.000236280101,1
h0,358.842,979.000240196968,1
h0,334.827,980.000244116862,1
h0,311.451,981.000235038889,1
h0,288.841,982.00023896347,1
h0,265.142,983.000242884419,1
h0,240.883,984.000246803498,1
h0,217.768,985.000237726396,1
h0,194.525,986.000241648867,1
h0,172.313,987.000245574774,1
h0,151.726,988.000236506104,1
h0,132.492,989.000240441947,1
h0,113.571,990.000244378831,1
h0,93.2136,991.000235310927,1
h0,73.605,992.00023924552,1
h0,55.4514,993.000243184966,1
h0,38.5286,994.000234128518,1
h0,22.8842,995.000238076333,1
h0,10.7426,996.000242035833,1
h0,14.6848,997.000246048983,1
h0,30.0049,998.000237100086,1
h0,47.2911,999.000241157746,1
h0,63.596,1000.000245212133,1
h0,78.9046,1001.000236263197,1
h0,93.4854,1002.000240311834,1
h0,107.281,1003.000244357851,1
h0,122.534,1004.00023540873,1
h0,138.746,1005.000239462807,1
h0,155.329,1006.000243518121,1
h0,173.402,1007.000234578405,1
h0,192.485,1008.000238642061,1
h0,211.083,1009.000242704096,1
h0,229.173,1010.000246764437,1
h0,246.879,1011.0002378235,1
h0,264.226,1012.000241881362,1
h0,281.319,1013.00024593838,1
h0,298.231,1014.000236994791,1
h0,315.047,1015.000241050884,1
h0,332.902,1016.000245110441,1
h0,352.375,1017.000236175398,1
h0,373.529,1018.00024024596,1
