h0,(2018.83,29.8,0),2.05,901
h0,(2015.73,29.8,0),4.02,902
h0,(2010.7,29.8,0),5.89,903
h0,(2003.69,29.8,0),7.94,904
h0,(1994.7,29.8,0),9.92,905
h0,(1983.63,29.8,0),12.05,906
h0,(1970.46,29.8,0),14.01,907
h0,(1955.33,29.8,0),16.12,908
h0,(1939.91,29.8,0),14.44,909
h0,(1926.45,29.8,0),12.68,910
h0,(1914.73,29.8,0),10.99,911
h0,(1904.43,29.8,0),9.79,912
h0,(1895.28,29.8,0),8.7,913
h0,(1886.99,29.8,0),7.97,914
h0,(1879.36,29.8,0),7.37,915
h0,(1872.23,29.8,0),6.97,916
h0,(1865.41,29.8,0),6.73,917
h0,(1858.78,26.6,0),6.86,918
h0,(1850.8,26.6,0),8.8,919
h0,(1841,26.6,0),10.74,920
h0,(1829.26,26.6,0),12.63,921
h0,(1815.59,26.6,0),14.47,922
h0,(1800.05,26.6,0),16.45,923
h0,(1783.25,26.6,0),16.65,924
h0,(1766.72,26.6,0),16.47,925
h0,(1750.52,26.6,0),16.17,926
h0,(1733.71,26.6,0),17.25,927
h0,(1715.81,26.6,0),18.49,928
h0,(1697.6,26.6,0),17.99,929
h0,(1679.84,26.6,0),17.68,930
h0,(1662.54,26.6,0),17.24,931
h0,(1645.55,26.6,0),16.87,932
h0,(1628.87,26.6,0),16.44,933
h0,(1612.45,26.6,0),16.25,934
h0,(1596.28,26.6,0),16.09,935
h0,(1580.3,26.6,0),15.84,936
h0,(1564.52,26.6,0),15.74,937
h0,(1548.92,26.6,0),15.5,938
h0,(1533.41,26.6,0),15.46,939
h0,(1518.15,26.6,0),15.35,940
h0,(1502.89,26.6,0),15.25,941
h0,(1487.75,26.6,0),15.09,942
h0,(1472.64,26.6,0),15.03,943
h0,(1457.57,26.6,0),15.05,944
h0,(1442.59,26.6,0),14.99,945
h0,(1427.65,26.6,0),14.95,946
h0,(1412.78,26.6,0),14.96,947
h0,(1397.63,26.6,0),15.63,948
h0,(1381.27,26.6,0),16.88,949
h0,(1363.81,26.6,0),17.5,950
h0,(1346.47,26.6,0),17.22,951
h0,(1329.45,26.6,0),16.96,952
h0,(1312.84,26.6,0),16.24,953
h0,(1297.13,26.6,0),15.36,954
h0,(1282.29,26.6,0),14.5,955
h0,(1268.26,26.6,0),13.77,956
h0,(1255.03,29.8,0),12.86,957
h0,(1241,29.8,0),14.93,958
h0,(1224.96,29.8,0),16.49,959
h0,(1208.96,29.8,0),15.29,960
h0,(1194.64,29.8,0),13.62,961
h0,(1181.83,29.8,0),12.22,962
h0,(1170.31,29.8,0),11.06,963
h0,(1159.87,29.8,0),10.06,964
h0,(1150.31,29.8,0),9.22,965
h0,(1141.41,29.8,0),8.66,966
h0,(1133,29.8,0),8.28,967
h0,(1124.94,29.8,0),7.95,968
h0,(1117.15,29.8,0),7.74,969
h0,(1109.52,29.8,0),7.64,970
h0,(1102.03,29.8,0),7.45,971
h0,(1094.6,29.8,0),7.4,972
h0,(1087.24,29.8,0),7.33,973
h0,(1079.9,29.8,0),7.3,974
h0,(1072.62,29.8,0),7.29,975
h0,(1065.34,29.8,0),7.34,976
h0,(1058.1,29.8,0),7.19,977
h0,(1050.87,29.8,0),7.25,978
h0,(1043.62,29.8,0),7.17,979
h0,(1036.4,29.8,0),7.21,980
h0,(1029.14,29.8,0),7.17,981
h0,(1021.91,29.8,0),7.27,982
h0,(1014.66,29.8,0),7.29,983
h0,(1007.45,29.8,0),7.18,984
h0,(1000.22,29.8,0),7.16,985
h0,(992.988,29.8,0),7.26,986
h0,(985.747,29.8,0),7.31,987
h0,(978.507,29.8,0),7.13,988
h0,(971.299,29.8,0),7.22,989
h0,(964.055,29.8,0),7.26,990
h0,(956.818,29.8,0),7.23,991
h0,(949.592,29.8,0),7.28,992
h0,(942.377,29.8,0),7.24,993
h0,(935.144,29.8,0),7.3,994
h0,(927.92,29.8,0),7.24,995
h0,(920.699,29.8,0),7.27,996
h0,(913.478,29.8,0),7.18,997
h0,(905.568,26.6,0),8.71,998
h0,(895.855,26.6,0),10.59,999
h0,(884.257,26.6,0),12.38,1000
h0,(870.805,26.6,0),14.35,1001
h0,(855.436,26.6,0),16.23,1002
h0,(838.053,26.6,0),18.21,1003
h0,(819.827,26.6,0),18.18,1004
h0,(802.303,26.6,0),16.97,1005
h0,(785.836,26.6,0),15.98,1006
h0,(770.367,26.6,0),15.07,1007
h0,(755.874,26.6,0),14.11,1008
h0,(742.287,26.6,0),13.2,1009
h0,(729.085,26.6,0),13.56,1010
h0,(714.753,26.6,0),14.92,1011
h0,(700.219,26.6,0),14.28,1012
h0,(686.121,26.6,0),13.99,1013
h0,(672.045,26.6,0),14.16,1014
h0,(657.659,26.6,0),14.53,1015
h0,(642.658,26.6,0),15.52,1016
h0,(626.671,26.6,0),16.49,1017
h0,(609.515,26.6,0),17.68,1018
h0,(591.483,26.6,0),18.29,1019
h0,(572.979,26.6,0),18.75,1020
h0,(554.092,26.6,0),19.02,1021
h0,(534.774,26.6,0),19.46,1022
h0,(515.224,26.6,0),19.88,1023
h0,(495.304,26.6,0),20.1,1024
h0,(475.075,26.6,0),20.48,1025
h0,(454.61,26.6,0),20.63,1026
h0,(433.954,26.6,0),20.72,1027
h0,(413.079,26.6,0),20.98,1028
h0,(392.066,26.6,0),21.04,1029
h0,(370.899,26.6,0),21.1,1030
h0,(349.577,26.6,0),21.4,1031
h0,(328.166,26.6,0),21.51,1032
h0,(306.642,26.6,0),21.47,1033
h0,(285.057,26.6,0),21.6,1034
h0,(263.371,26.6,0),21.64,1035
h0,(241.609,26.6,0),21.81,1036
h0,(219.817,26.6,0),21.72,1037
h0,(197.994,26.6,0),21.79,1038
h0,(175.905,26.6,0),22.48,1039
h0,(152.774,26.6,0),23.67,1040
h0,(128.63,26.6,0),24.18,1041
h0,(104.399,26.6,0),24.24,1042
h0,(80.1749,26.6,0),24.26,1043
h0,(55.9499,26.6,0),24.18,1044
h0,(31.7319,26.6,0),24.23,1045
