v0,(31.158,20.2,0),2.06,900
v0,(34.2197,20.2,0),3.95,901
v0,(39.2904,20.2,0),6,902
v0,(46.3988,20.2,0),8.02,903
v0,(55.5123,20.2,0),10.02,904
v0,(66.654,20.2,0),12.01,905
v0,(79.1777,20.2,0),12.39,906
v0,(91.1813,20.2,0),11.73,907
v0,(102.675,20.2,0),11.3,908
v0,(113.754,20.2,0),10.91,909
v0,(124.522,20.2,0),10.63,910
v0,(135.076,20.2,0),10.43,911
v0,(145.451,20.2,0),10.29,912
v0,(155.683,20.2,0),10.16,913
v0,(165.834,20.2,0),10.06,914
v0,(175.92,20.2,0),10.09,915
v0,(185.608,20.2,0),9.27,916
v0,(194.594,20.2,0),8.78,917
v0,(202.995,20.2,0),8.19,918
v0,(210.971,23.4,0),8.31,919
v0,(220.395,23.4,0),10.36,920
v0,(231.85,23.4,0),12.34,921
v0,(245.197,23.4,0),14.13,922
v0,(260.307,23.4,0),15.97,923
v0,(277.471,23.4,0),17.96,924
v0,(295.235,23.4,0),17.58,925
v0,(312.8,23.4,0),17.46,926
v0,(330.226,23.4,0),17.28,927
v0,(347.462,23.4,0),17.16,928
v0,(364.559,23.4,0),16.91,929
v0,(381.562,23.4,0),17.01,930
v0,(398.5,23.4,0),16.86,931
v0,(415.347,23.4,0),16.8,932
v0,(432.118,23.4,0),16.71,933
v0,(448.871,23.4,0),16.76,934
v0,(465.546,23.4,0),16.59,935
v0,(482.231,23.4,0),16.64,936
v0,(498.904,23.4,0),16.72,937
v0,(515.535,23.4,0),16.66,938
v0,(531.812,23.4,0),16.14,939
v0,(547.861,23.4,0),15.97,940
v0,(563.946,23.4,0),16.07,941
v0,(579.96,23.4,0),16.52,942
v0,(597.598,23.4,0),18.59,943
v0,(616.658,23.4,0),18.9,944
v0,(635.036,23.4,0),18.02,945
v0,(652.607,23.4,0),17.31,946
v0,(669.534,23.4,0),16.7,947
v0,(685.867,23.4,0),16.16,948
v0,(702.036,23.4,0),16.29,949
v0,(718.758,23.4,0),16.9,950
v0,(735.705,23.4,0),16.93,951
v0,(752.522,23.4,0),16.77,952
v0,(769.272,23.4,0),16.76,953
v0,(785.97,23.4,0),16.68,954
v0,(802.654,23.4,0),16.67,955
v0,(819.308,23.4,0),16.62,956
v0,(835.936,23.4,0),16.64,957
v0,(852.537,23.4,0),16.59,958
v0,(869.141,23.4,0),16.63,959
v0,(885.718,23.4,0),16.64,960
v0,(902.268,23.4,0),16.43,961
v0,(918.792,23.4,0),16.51,962
v0,(935.312,23.4,0),16.44,963
v0,(951.846,23.4,0),16.64,964
v0,(968.39,23.4,0),16.52,965
v0,(985.048,20.2,0),16.87,966
v0,(1001.72,20.2,0),16.75,967
v0,(1018.31,20.2,0),16.54,968
v0,(1034.88,20.2,0),16.61,969
v0,(1051.43,20.2,0),16.55,970
v0,(1067.59,20.2,0),15.6,971
v0,(1082.56,20.2,0),14.45,972
v0,(1096.44,20.2,0),13.45,973
v0,(1109.34,20.2,0),12.52,974
v0,(1121.38,20.2,0),11.68,975
v0,(1132.75,20.2,0),11.05,976
v0,(1143.54,20.2,0),10.51,977
v0,(1153.89,20.2,0),10.13,978
v0,(1163.86,20.2,0),9.83,979
v0,(1173.5,20.2,0),9.56,980
v0,(1182.89,20.2,0),9.31,981
v0,(1192.1,20.2,0),9.13,982
v0,(1201.19,20.2,0),8.95,983
v0,(1210.15,20.2,0),8.86,984
v0,(1219.06,20.2,0),8.95,985
v0,(1227.88,20.2,0),8.81,986
v0,(1236.68,20.2,0),8.76,987
v0,(1245.45,20.2,0),8.8,988
v0,(1254.21,20.2,0),8.72,989
v0,(1262.93,20.2,0),8.77,990
v0,(1271.62,20.2,0),8.67,991
v0,(1280.34,20.2,0),8.78,992
v0,(1289.05,20.2,0),8.72,993
v0,(1297.75,20.2,0),8.75,994
v0,(1306.42,20.2,0),8.63,995
v0,(1315.09,20.2,0),8.64,996
v0,(1323.76,20.2,0),8.69,997
v0,(1332.44,20.2,0),8.72,998
v0,(1341.14,20.2,0),8.69,999
v0,(1349.83,20.2,0),8.61,1000
v0,(1358.5,20.2,0),8.73,1001
v0,(1367.16,20.2,0),8.66,1002
v0,(1375.86,20.2,0),8.73,1003
v0,(1384.53,20.2,0),8.75,1004
v0,(1393.19,20.2,0),8.69,1005
v0,(1401.85,20.2,0),8.67,1006
v0,(1410.52,20.2,0),8.57,1007
v0,(1419.16,20.2,0),8.66,1008
v0,(1427.82,20.2,0),8.62,1009
v0,(1436.51,20.2,0),8.64,1010
v0,(1445.18,20.2,0),8.65,1011
v0,(1453.81,20.2,0),8.63,1012
v0,(1462.47,20.2,0),8.66,1013
v0,(1471.15,20.2,0),8.6,1014
v0,(1479.83,20.2,0),8.63,1015
v0,(1488.8,23.4,0),9.57,1016
v0,(1498.24,23.4,0),9.4,1017
v0,(1507.97,23.4,0),10.06,1018
v0,(1518.68,23.4,0),11.24,1019
v0,(1530.55,23.4,0),12.32,1020
v0,(1542.75,23.4,0),11.93,1021
v0,(1554.65,23.4,0),11.87,1022
v0,(1566.27,23.4,0),11.54,1023
v0,(1577.59,23.4,0),11.17,1024
v0,(1588.55,23.4,0),10.79,1025
v0,(1599.17,23.4,0),10.48,1026
v0,(1609.46,23.4,0),10.13,1027
v0,(1619.47,23.4,0),9.86,1028
v0,(1629.22,23.4,0),9.56,1029
v0,(1638.73,23.4,0),9.35,1030
v0,(1648.03,23.4,0),9.21,1031
v0,(1657.17,23.4,0),9.05,1032
v0,(1666.11,23.4,0),8.83,1033
v0,(1674.96,23.4,0),8.74,1034
v0,(1683.74,23.4,0),8.87,1035
v0,(1693.24,23.4,0),10.07,1036
v0,(1703.89,23.4,0),10.96,1037
v0,(1714.64,23.4,0),10.68,1038
v0,(1725.09,23.4,0),10.3,1039
v0,(1735.21,23.4,0),9.99,1040
v0,(1745.07,23.4,0),9.77,1041
v0,(1754.64,23.4,0),9.49,1042
v0,(1764,23.4,0),9.2,1043
v0,(1773.16,23.4,0),9.11,1044
v0,(1782.3,23.4,0),9.45,1045
v0,(1792.54,23.4,0),10.97,1046
v0,(1804.36,23.4,0),12.62,1047
v0,(1817.83,23.4,0),14.32,1048
v0,(1832.64,23.4,0),14.89,1049
v0,(1847.21,23.4,0),14.36,1050
v0,(1861.28,23.4,0),13.91,1051
v0,(1875.13,23.4,0),14.38,1052
v0,(1890.44,23.4,0),16.09,1053
v0,(1906.22,23.4,0),15.33,1054
v0,(1921.18,23.4,0),14.71,1055
v0,(1935.39,23.4,0),13.93,1056
v0,(1948.95,23.4,0),13.27,1057
v0,(1961.98,23.4,0),12.78,1058
v0,(1975,23.4,0),13.39,1059
v0,(1988.91,23.4,0),14.53,1060
v0,(2004.25,23.4,0),16.05,1061
v0,(2021.43,23.4,0),18.12,1062
