h0,(2018.84,29.8,0),2,901
h0,(2015.6,29.8,0),4.25,902
h0,(2010.25,29.8,0),6.15,903
h0,(2003.11,29.8,0),8.05,904
h0,(1994.06,29.8,0),9.97,905
h0,(1983,29.8,0),11.94,906
h0,(1969.98,29.8,0),13.93,907
h0,(1954.98,29.8,0),15.81,908
h0,(1938.1,29.8,0),17.86,909
h0,(1919.17,29.8,0),19.73,910
h0,(1898.56,29.8,0),20.53,911
h0,(1879.33,29.8,0),18.21,912
h0,(1862.17,26.6,0),17.07,913
h0,(1843.98,26.6,0),18.99,914
h0,(1825.03,26.6,0),19.04,915
h0,(1806.07,26.6,0),19.01,916
h0,(1787.12,26.6,0),18.9,917
h0,(1768.15,26.6,0),18.93,918
h0,(1749.23,26.6,0),18.9,919
h0,(1730.35,26.6,0),18.86,920
h0,(1711.45,26.6,0),18.87,921
h0,(1692.6,26.6,0),18.8,922
h0,(1673.73,26.6,0),18.87,923
h0,(1654.94,26.6,0),18.69,924
h0,(1636.16,26.6,0),18.83,925
h0,(1617.42,26.6,0),18.74,926
h0,(1598.65,26.6,0),18.73,927
h0,(1579.93,26.6,0),18.71,928
h0,(1561.24,26.6,0),18.67,929
h0,(1542.54,26.6,0),18.8,930
h0,(1523.97,26.6,0),18.67,931
h0,(1505.34,26.6,0),18.6,932
h0,(1486.67,26.6,0),18.61,933
h0,(1468.05,26.6,0),18.6,934
h0,(1449.43,26.6,0),18.62,935
h0,(1430.81,26.6,0),18.68,936
h0,(1412.21,26.6,0),18.56,937
h0,(1393.6,26.6,0),18.64,938
h0,(1375,26.6,0),18.6,939
h0,(1356.45,26.6,0),18.52,940
h0,(1337.9,26.6,0),18.47,941
h0,(1319.32,26.6,0),18.62,942
h0,(1300.74,26.6,0),18.6,943
h0,(1282.14,26.6,0),18.43,944
h0,(1264.03,26.6,0),17.81,945
h0,(1246.5,26.6,0),17.34,946
h0,(1229.53,26.6,0),16.82,947
h0,(1213.06,26.6,0),16.32,948
h0,(1197.02,26.6,0),15.91,949
h0,(1181.35,26.6,0),15.65,950
h0,(1166.01,26.6,0),15.28,951
h0,(1150.98,26.6,0),14.84,952
h0,(1136.17,26.6,0),14.72,953
h0,(1121.59,26.6,0),14.55,954
h0,(1107.23,26.6,0),14.37,955
h0,(1093,26.6,0),14.1,956
h0,(1078.93,26.6,0),13.96,957
h0,(1064.99,26.6,0),13.89,958
h0,(1051.14,26.6,0),13.79,959
h0,(1037.41,26.6,0),13.66,960
h0,(1023.68,26.6,0),13.93,961
h0,(1009.13,26.6,0),15.14,962
h0,(993.231,26.6,0),16.42,963
h0,(977.096,26.6,0),15.99,964
h0,(961.327,26.6,0),15.69,965
h0,(945.841,26.6,0),15.42,966
h0,(930.641,26.6,0),14.97,967
h0,(915.711,26.6,0),14.85,968
h0,(900.798,29.8,0),15.44,969
h0,(884.539,29.8,0),16.26,970
h0,(868.064,29.8,0),16.17,971
h0,(853.054,29.8,0),14.14,972
h0,(840.041,29.8,0),12.17,973
h0,(828.736,29.8,0),10.6,974
h0,(818.915,29.8,0),9.22,975
h0,(810.272,29.8,0),8.22,976
h0,(802.589,29.8,0),7.36,977
h0,(795.607,29.8,0),6.71,978
