h0,(2018.84,29.8,0),1.99,925
h0,(2015.75,29.8,0),3.99,926
h0,(2010.65,29.8,0),5.88,927
h0,(2003.83,29.8,0),7.7,928
h0,(1995.16,29.8,0),9.51,929
h0,(1984.54,29.8,0),11.56,930
h0,(1971.92,29.8,0),13.48,931
h0,(1957.41,29.8,0),15.3,932
h0,(1941.22,29.8,0),16.6,933
h0,(1924.91,29.8,0),15.92,934
h0,(1909.31,29.8,0),15.23,935
h0,(1894.34,29.8,0),14.67,936
h0,(1879.98,29.8,0),14.03,937
h0,(1866.46,29.8,0),13.21,938
h0,(1853.69,29.8,0),12.45,939
h0,(1841.65,29.8,0),11.78,940
h0,(1830.23,29.8,0),11.25,941
h0,(1819.41,29.8,0),10.66,942
h0,(1809.03,29.8,0),10.17,943
h0,(1799.01,29.8,0),9.81,944
h0,(1789.31,29.8,0),9.56,945
h0,(1779.89,29.8,0),9.27,946
h0,(1770.65,29.8,0),9.18,947
h0,(1761.57,29.8,0),8.92,948
h0,(1752.64,29.8,0),8.87,949
h0,(1743.82,29.8,0),8.87,950
h0,(1735.05,29.8,0),8.86,951
h0,(1726.36,29.8,0),8.64,952
h0,(1717.72,29.8,0),8.64,953
h0,(1709.11,29.8,0),8.55,954
h0,(1700.53,29.8,0),8.58,955
h0,(1691.98,29.8,0),8.57,956
h0,(1683.44,29.8,0),8.48,957
h0,(1674.89,29.8,0),8.57,958
h0,(1666.34,29.8,0),8.51,959
h0,(1657.83,29.8,0),8.45,960
h0,(1649.32,29.8,0),8.57,961
h0,(1640.82,29.8,0),8.44,962
h0,(1632.3,29.8,0),8.52,963
h0,(1623.78,29.8,0),8.53,964
h0,(1615.28,29.8,0),8.49,965
h0,(1606.78,29.8,0),8.56,966
h0,(1598.25,29.8,0),8.55,967
h0,(1589.75,29.8,0),8.54,968
h0,(1581.25,29.8,0),8.5,969
h0,(1572.76,29.8,0),8.41,970
h0,(1564.32,29.8,0),8.49,971
h0,(1555.91,29.8,0),8.37,972
h0,(1547.55,29.8,0),8.28,973
h0,(1539.24,29.8,0),8.23,974
h0,(1531,29.8,0),8.24,975
h0,(1522.94,29.8,0),8.19,976
h0,(1514.87,29.8,0),8.01,977
h0,(1506.89,29.8,0),7.92,978
h0,(1499.01,29.8,0),7.9,979
h0,(1491.19,29.8,0),7.78,980
h0,(1483.4,29.8,0),7.81,981
h0,(1475.75,29.8,0),7.53,982
h0,(1468.12,29.8,0),7.63,983
h0,(1460.59,29.8,0),7.51,984
h0,(1453.09,29.8,0),7.51,985
h0,(1445.68,29.8,0),7.4,986
h0,(1438.31,29.8,0),7.35,987
h0,(1430.97,29.8,0),7.28,988
h0,(1423.65,29.8,0),7.36,989
h0,(1416.37,29.8,0),7.22,990
h0,(1409.12,29.8,0),7.29,991
h0,(1401.89,29.8,0),7.13,992
h0,(1394.67,29.8,0),7.23,993
h0,(1387.42,29.8,0),7.14,994
h0,(1380.23,29.8,0),7.16,995
