h0,(2019.87,29.8,0),0.26,925
h0,(2018.35,29.8,0),2.4,926
h0,(2014.85,29.8,0),4.47,927
h0,(2009.22,29.8,0),6.5,928
h0,(2001.71,29.8,0),8.28,929
h0,(1992.43,29.8,0),10.1,930
h0,(1981.13,29.8,0),12.3,931
h0,(1967.58,29.8,0),14.56,932
h0,(1951.95,29.8,0),16.63,933
h0,(1935.05,29.8,0),16.68,934
h0,(1918.52,29.8,0),16.68,935
h0,(1901.94,29.8,0),16.78,936
h0,(1885.35,29.8,0),16.32,937
h0,(1868.72,29.8,0),16.91,938
h0,(1852.13,29.8,0),16.23,939
h0,(1835.82,29.8,0),15.82,940
h0,(1820.52,29.8,0),14.89,941
h0,(1806.25,29.8,0),13.88,942
h0,(1792.86,29.8,0),12.99,943
h0,(1780.29,29.8,0),12.27,944
h0,(1768.47,29.8,0),11.49,945
h0,(1757.23,29.8,0),10.85,946
h0,(1746.57,29.8,0),10.43,947
h0,(1736.38,29.8,0),10.12,948
h0,(1726.59,29.8,0),9.59,949
h0,(1717.12,29.8,0),9.38,950
h0,(1707.93,29.8,0),9.08,951
h0,(1698.95,29.8,0),8.88,952
h0,(1690.17,29.8,0),8.66,953
h0,(1681.57,29.8,0),8.53,954
h0,(1673.07,29.8,0),8.48,955
h0,(1664.51,26.6,0),9.06,956
h0,(1654.4,26.6,0),10.98,957
h0,(1642.35,26.6,0),12.97,958
h0,(1628.44,26.6,0),14.79,959
h0,(1612.67,26.6,0),16.59,960
h0,(1595.1,26.6,0),18.44,961
h0,(1576.64,26.6,0),18.08,962
h0,(1559.03,26.6,0),17.21,963
h0,(1542.34,26.6,0),16.38,964
h0,(1526.49,26.6,0),15.58,965
h0,(1511.58,26.6,0),14.7,966
h0,(1497.37,26.6,0),13.94,967
h0,(1483.89,26.6,0),13.13,968
h0,(1471.1,26.6,0),12.45,969
h0,(1458.85,26.6,0),12.38,970
h0,(1446.15,26.6,0),13.1,971
h0,(1433.19,26.6,0),13.33,972
h0,(1418.98,26.6,0),14.88,973
h0,(1404.44,26.6,0),14.06,974
h0,(1390.9,26.6,0),13.17,975
h0,(1378.15,26.6,0),12.48,976
h0,(1366.12,26.6,0),11.74,977
h0,(1354.65,26.6,0),11.15,978
h0,(1343.65,26.6,0),10.78,979
h0,(1332.95,26.6,0),10.57,980
h0,(1322.47,26.6,0),10.36,981
h0,(1311.98,29.8,0),10.98,982
h0,(1300.02,29.8,0),12.72,983
h0,(1287.5,29.8,0),12.06,984
h0,(1276,29.8,0),11.09,985
h0,(1265.3,29.8,0),10.31,986
h0,(1255.28,29.8,0),9.69,987
h0,(1245.78,29.8,0),9.38,988
h0,(1236.67,29.8,0),8.96,989
h0,(1227.86,29.8,0),8.83,990
h0,(1219.27,29.8,0),8.53,991
h0,(1210.83,29.8,0),8.33,992
h0,(1202.55,29.8,0),8.28,993
h0,(1194.41,29.8,0),8.01,994
h0,(1186.36,29.8,0),7.94,995
h0,(1178.39,29.8,0),7.87,996
h0,(1170.49,29.8,0),7.9,997
h0,(1162.6,29.8,0),7.92,998
h0,(1154.81,29.8,0),7.81,999
h0,(1147.05,29.8,0),7.74,1000
h0,(1139.35,29.8,0),7.67,1001
h0,(1131.73,29.8,0),7.65,1002
h0,(1124.14,29.8,0),7.57,1003
h0,(1116.55,29.8,0),7.61,1004
h0,(1109.05,29.8,0),7.46,1005
h0,(1101.56,29.8,0),7.46,1006
h0,(1094.14,29.8,0),7.41,1007
h0,(1086.71,29.8,0),7.33,1008
h0,(1079.15,26.6,0),8.11,1009
h0,(1069.98,26.6,0),10.05,1010
h0,(1058.99,26.6,0),11.61,1011
h0,(1047.22,26.6,0),11.95,1012
h0,(1035.16,26.6,0),12.21,1013
h0,(1022.9,26.6,0),12.42,1014
h0,(1010.44,26.6,0),12.52,1015
h0,(997.86,26.6,0),12.71,1016
h0,(985.226,26.6,0),12.73,1017
h0,(972.487,26.6,0),12.69,1018
h0,(959.697,26.6,0),12.83,1019
h0,(946.847,26.6,0),12.84,1020
h0,(933.985,26.6,0),12.95,1021
h0,(921.088,26.6,0),12.97,1022
h0,(908.186,26.6,0),12.82,1023
h0,(895.284,26.6,0),12.91,1024
h0,(882.369,26.6,0),12.9,1025
h0,(869.443,26.6,0),12.88,1026
h0,(856.488,26.6,0),12.93,1027
h0,(843.566,26.6,0),12.9,1028
h0,(830.598,26.6,0),12.9,1029
h0,(817.634,26.6,0),13,1030
h0,(804.666,26.6,0),12.96,1031
h0,(791.701,26.6,0),13,1032
h0,(778.757,26.6,0),12.93,1033
h0,(765.801,26.6,0),12.98,1034
